run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,19,56.0,58.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,58.0,1.0,59.0,0.9786850111831458,57.0,0.9189408968540509,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,58.0,0.9915173205446797,60.0,0.9111544195994122,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,21,56.0,57.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,57.0,1.0,58.0,0.9990578360966144,56.0,0.908223775774167,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,22,56.0,56.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,56.0,1.0,57.0,0.9841088270578571,55.0,0.9279566048156781,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,58.0,0.9798543793868415,56.0,0.9215322564145597,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,24,55.0,57.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,57.0,1.0,56.0,0.9740203462191593,58.0,0.930401123770875,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,25,55.0,57.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,57.0,1.0,56.0,0.9558426108561544,58.0,0.9509716072813434,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,26,55.0,57.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,57.0,1.0,56.0,0.9596907571049684,58.0,0.9447022615940232,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,27,55.0,56.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,56.0,1.0,57.0,0.9974423012831714,55.0,0.9119571870850441,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,28,55.0,56.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,56.0,1.0,57.0,0.9662625713776811,55.0,0.9319158668925528,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,29,55.0,56.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,56.0,1.0,55.0,0.950636082406393,57.0,0.9440062058799542,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,30,55.0,56.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,56.0,1.0,55.0,0.9548038869124179,57.0,0.9413593858762787,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,31,55.0,56.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,56.0,1.0,55.0,0.9900965805920869,57.0,0.910571558674433,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,32,54.0,56.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,56.0,1.0,57.0,0.9606022822030766,55.0,0.9413550824262755,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,33,54.0,57.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,57.0,1.0,58.0,0.979349662075945,56.0,0.9134910694614937,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,34,54.0,58.0,large_error,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,58.0,1.0,57.0,0.9797980396172131,59.0,0.9196698923049493,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,35,55.0,57.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,57.0,1.0,58.0,0.9815196325735398,56.0,0.9222894843092321,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,36,55.0,57.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,57.0,1.0,58.0,0.9683780092788387,56.0,0.925897291124514,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,37,55.0,58.0,correct,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,58.0,1.0,59.0,0.9612190753093495,57.0,0.9382322514830059,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,38,56.0,58.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,58.0,1.0,59.0,0.9871986660424327,57.0,0.9149416288426382,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,39,57.0,59.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,59.0,1.0,58.0,0.9689887000696558,60.0,0.9274493552225003,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,40,57.0,59.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,59.0,1.0,60.0,0.95937826325998,58.0,0.9553131037283461,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,41,58.0,60.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,60.0,1.0,61.0,0.9855886343874272,59.0,0.9302634486637019,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,42,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,61.0,0.9999999999999999,60.0,0.9562676840808895,61.99999999999999,0.94930002976045,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.0,1.0,61.99999999999999,0.9506137213964704,60.0,0.9407520681361868,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,1.0,60.0,0.9713546548307997,61.99999999999999,0.9128431137581213,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.0,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.0,1.0,60.0,0.9622612876891763,61.99999999999999,0.9244918002042646,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.99999999999999,0.9999999999999999,63.0,0.9895353492127884,61.0,0.9236477002260636,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,47,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,61.0,1.0,60.0,0.982399407256707,61.99999999999999,0.9116293405396868,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,48,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,63.0,1.0,61.99999999999999,0.9880174614317496,64.0,0.9273342937445701,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,61.0,0.9999999999999999,61.99999999999999,0.9654990691619034,60.0,0.9473604131982326,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,61.0,0.9946407253884691,59.0,0.8876756413649003,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,73.0,large_error,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,73.0,0.9999999999999996,72.0,0.9452005008201783,84.0,0.9393809128451474,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,136.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,136.0,0.9999999999999997,135.0,0.9984847609533187,137.0,0.8486296981895731,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,53.0,0.9999999999999998,52.0,0.9909227702271891,54.0,0.9239896485864426,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,3,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,53.0,0.9999999999999998,52.0,0.9968171158493843,54.0,0.913503625813581,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,51.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,51.0,0.9999999999999998,52.0,0.9726839866996306,50.0,0.9600835179404945,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,5,61.0,114.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,114.0,0.9999999999999997,113.0,0.9409324670757945,115.0,0.921713532139612,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,6,61.0,89.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,89.0,0.9999999999999998,90.0,0.9457192531844651,88.0,0.9317344667152335,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,7,61.0,51.0,large_error,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,51.0,0.9999999999999998,50.0,0.9664163954997154,52.0,0.8647591240840946,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,8,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,61.0,0.9999999999999996,61.99999999999999,0.9668078807494412,72.0,0.9636589381736036,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,9,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,63.0,0.9999999999999997,64.0,0.9653552346175381,61.99999999999999,0.9327610188404255,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,10,61.0,64.0,correct,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,64.0,0.9999999999999998,63.0,0.9936442851898989,65.0,0.9193498874122094,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,11,61.0,64.0,correct,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,64.0,0.9999999999999999,63.0,0.9794263473833276,65.0,0.9433404532042057,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,12,60.0,64.0,large_error,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,64.0,0.9999999999999998,65.0,0.9843764293646813,63.0,0.9189551312419659,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,13,60.0,60.0,correct,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,60.0,0.9999999999999998,59.0,0.9789396579043251,61.0,0.8731342600381782,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,59.0,0.9999999999999998,60.0,0.9780416121684654,58.0,0.9089845678676209,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,15,59.0,58.0,correct,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,58.0,0.9999999999999997,59.0,0.9927848996132261,57.0,0.885544542690414,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,16,59.0,57.0,correct,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,57.0,0.9999999999999997,58.0,0.9677329964146377,56.0,0.9527328991072926,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,17,59.0,60.0,correct,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,60.0,0.9999999999999998,59.0,0.9659000562302856,61.0,0.9432741902242504,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,18,60.0,61.0,correct,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,61.0,0.9999999999999999,60.0,0.9659067520989822,61.99999999999999,0.9283666973767076,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,19,60.0,61.0,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,61.0,0.9999999999999999,60.0,0.9675707649991581,61.99999999999999,0.9051871598120713,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,20,59.0,60.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,60.0,0.9999999999999998,61.0,0.9611036949741937,59.0,0.9091266124322261,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,21,60.0,60.0,correct,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,60.0,0.9999999999999999,61.0,0.937261602082983,59.0,0.9353200814021785,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,22,60.0,60.0,correct,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,60.0,0.9999999999999999,59.0,0.9511844348088818,61.0,0.9275991190414606,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,23,59.0,59.0,correct,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,59.0,0.9999999999999998,60.0,0.9862554025504429,58.0,0.9277238071922207,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,24,60.0,60.0,correct,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,60.0,0.9999999999999998,59.0,0.97182070428152,61.0,0.8886787008301937,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,25,60.0,60.0,correct,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,60.0,0.9999999999999998,61.0,0.9325618026664882,59.0,0.9311980926526962,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,26,60.0,61.0,correct,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,61.0,0.9999999999999998,60.0,0.9761169432543909,61.99999999999999,0.8882138199112185,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,27,60.0,60.0,correct,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,60.0,0.9999999999999998,61.0,0.9944860179302432,59.0,0.9022104678815263,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,28,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,61.99999999999999,0.9999999999999999,61.0,0.9572259195586981,63.0,0.9423453521413692,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,29,60.0,61.0,correct,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,61.0,0.9999999999999998,60.0,0.9873299290285737,61.99999999999999,0.9088108879641633,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,30,60.0,60.0,correct,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,60.0,0.9999999999999998,61.0,0.9970046943447999,59.0,0.8954981325846194,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,60.0,1.0,61.0,0.9429771733148069,59.0,0.9310288781876387,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,60.0,0.9999999999999999,61.0,0.9473338185135071,59.0,0.919188431680298,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,60.0,0.9999999999999998,61.0,0.9714003204555968,59.0,0.9133737884395207,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,34,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,60.0,0.9999999999999999,59.0,0.9587741846083863,61.0,0.9084269905685776,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,35,59.0,61.0,correct,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,61.0,0.9999999999999999,60.0,0.9939267073016677,61.99999999999999,0.8930445824019418,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,36,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,60.0,0.9999999999999998,61.0,0.9661608289168202,59.0,0.916700004809001,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,37,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,60.0,0.9999999999999999,59.0,0.9743127408191553,61.0,0.9010510202311672,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,38,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,60.0,0.9999999999999999,61.0,0.977464923834805,59.0,0.8885093647284936,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,39,60.0,61.99999999999999,correct,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,61.99999999999999,0.9999999999999999,63.0,0.9637049574153792,61.0,0.9243777637301993,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
