run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.07775793799606541,nan,240,-0.06293772889281778,1.0504039062035073,-0.00591130690792462,0.4950953283840672,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,0.07359575678769725,nan,240,-0.08038952715384463,1.0163876291249956,0.014206928719559664,0.42744490021626613,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,99.0,57.0,42.0,42.0,73.68421052631578,0.13387419609464687,nan,240,-0.08948921345484753,0.9949250347402337,0.0097653636731396,0.44576322832278525,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,0.017612603129773866,nan,240,-0.07080193025370439,0.9611500267378164,-0.012846004308810792,0.4796375980898548,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.13385774411699097,nan,240,-0.10671686528561015,0.9141686401749618,0.030813286079337185,0.4087645768650963,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.028493794590384095,nan,240,-0.11581310900122238,0.9011599977595351,0.023413634991487728,0.4591774198791257,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.07886222169941434,nan,240,-0.09579399055995358,0.8957282105977336,-0.00662970622231462,0.3776524322290099,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.006518355528432785,nan,240,-0.03714693013074187,0.9143455830468693,0.017828856181965162,0.5003918925506907,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.1042483554532935,nan,240,0.07113508204347455,0.9859704560366268,0.01077974464893155,0.47947254999855315,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,78.0,60.0,18.0,18.0,30.0,-0.3125062373664033,nan,240,0.1352054574546249,1.0023794423467642,0.00792411374526122,0.419941289694819,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.105123687999028,nan,240,0.15957109763209398,1.0110059536404408,0.00037797602666185445,0.49068863383437195,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.10921988625098514,nan,240,0.13600809610992048,1.0366540151882666,0.007237492820472602,0.4722751528581954,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.13121904855611688,nan,240,0.05288523861442324,1.048502137190882,-0.00836474527453533,0.3990428712385676,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,138.0,61.0,77.0,77.0,126.22950819672131,0.07291902215780165,nan,240,-0.014044273833254314,1.0420632658495341,0.008470024312946248,0.32579444880415537,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,138.0,60.0,78.0,78.0,130.0,0.26025515967696894,nan,240,-0.045805292640943664,1.0076357955579736,-0.0016601438990677157,0.3605874842830843,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,77.0,60.0,17.0,17.0,28.333333333333332,0.018637510374616122,nan,240,-0.07201327369778786,0.9868683428650673,0.013929203737175985,0.3685211049914989,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.2820592883025983,nan,240,-0.06410640782014525,0.9541198481049513,0.0015315849783848747,0.35999172859464007,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.22435694446839272,nan,240,-0.07618228036286988,0.9471149095930272,0.02147408854788849,0.30652408819488414,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4786536764356307,nan,240,0.07998212951545915,0.9211631610446536,0.012831300954570562,0.364777372556571,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.20965738273935153,nan,240,0.07062055210311276,0.9388994323587039,0.012074204166745874,0.36573455363830204,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.058476428169303644,nan,240,0.06853203915525227,0.9267609894810245,-0.013210269166396631,0.31714478961321413,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,94.0,64.0,30.0,30.0,46.875,0.04859602273372112,nan,240,-0.0028986695183751483,0.9172085389976529,0.01666146322129868,0.3254047144933572,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.3932934801666587,nan,240,0.1610170691773722,1.0037064249589545,-0.021857215953076516,0.8163904118403149,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,0.19156317359408664,nan,240,0.1538003316061804,1.0228163306355509,0.021785107126065392,0.7122634439791246,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2746851260184474,nan,240,0.16332737216628931,1.0224070207970735,-0.0317415535097746,0.7695220313041875,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.2395323414825682,nan,240,0.08016753085927728,1.04367017384387,-0.011485325567931684,0.8602781543269344,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,103.0,78.0,25.0,25.0,32.05128205128205,0.432040048507822,nan,240,0.034134974643044796,1.0587178297653577,0.02444641967531005,0.7542051849692953,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.037491927006912,nan,240,0.029379527032142506,1.09046829584445,-0.009779175507779443,0.7166115394503135,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.0818664393455898,nan,240,-0.011907166430804257,1.056237898500922,0.0010408685496962056,0.7781734380985839,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.10207262425905415,nan,240,-0.029554849727234492,1.0489328469476575,0.028898834719676567,0.7678326383215057,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.1707217841982472,nan,240,0.0252508160037299,1.015675102867983,-0.012674800804074541,0.8032645322766778,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.07331338758447237,nan,240,0.005335515592014417,0.9571990213233089,-0.03313543313012137,0.8704070200653178,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.21479038126128794,nan,240,-0.02787779227170783,0.9304932114671333,-0.026259221396883015,0.8147164749543573,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.2986748713527022,nan,240,-0.03541502368752845,0.9067033053626973,0.03844896331563575,0.8015998331455951,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.3257930636946875,nan,240,-0.005934402041990931,0.8874188422009242,-0.015052591398765573,0.8380538628496023,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.331525611794585,nan,240,-0.026901269632314023,0.876799386988104,0.006457141968518135,0.6910951896324484,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.03303344068693032,nan,240,-0.024115246354388848,0.8920960676867156,-0.02582908017750296,0.8453179021134977,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.054477120420937435,nan,240,-0.013476173360929048,0.9063842637183346,-0.007877404125651006,0.8318655039626002,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.17290642331823602,nan,240,-0.03741261985317881,0.9313827022604626,0.0012476157534466292,0.719951003356458,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.1416259608457365,nan,240,-0.0020018196591991,0.9666259550349072,0.012039620685232316,0.8125152601680559,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.06677595922646301,nan,240,0.031335111965017856,0.9824203820851477,-0.024226030339574333,0.7848147802001578,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.00689452717756591,nan,240,0.03947534946540448,0.9826565096130911,-0.0013408213511308849,0.7101174211284756,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,0.05476042649560332,nan,240,0.017216754882732253,0.9784490768644258,-0.013866743315984685,0.6860005371327388,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.17018453737560818,nan,240,0.032083131486918624,0.9786233943735969,0.003233782645141048,0.7198257470927293,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.28881784531470633,nan,240,0.030222063288480663,0.9717779171183366,0.027717499668596313,0.7924652587172698,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.24369461147650887,nan,240,0.03506810630011993,0.9710591454685831,-0.003170546840607735,0.7673531560443224,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.1814884856805961,nan,240,-0.03983361034285433,0.98176911258734,0.015150253148442072,0.7982591764369769,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.09662122572143339,nan,240,-0.024634111623163334,1.0082458039017441,-0.024612551347501743,0.8336396582161917,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.17238345631077703,nan,240,-0.005832953526017566,0.9983807395298383,0.00931034920326456,0.7735844818924381,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.20449436489044442,nan,240,-0.026636371721785203,0.9946793372098829,0.014210163058997093,0.6775252121710461,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.23218653341093448,nan,240,-0.055406783248569506,0.9907951368419002,0.011843868209230371,0.6753456976813594,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.12549317340961308,nan,240,-0.03094723453298987,0.9978653212545932,-0.029136994890145304,0.6185142834414304,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.004542396551789619,nan,240,-0.004236579058730664,0.9937000633253803,-0.0246338161672383,0.6194155422358508,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.04846984354217268,nan,240,0.027667737781303003,0.9662132016839269,-0.004643516474421928,0.5230061922305198,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.08307234592252342,nan,240,0.015214804941691303,0.9433325101518796,0.012076532434595211,0.5110936661545699,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.005975923820408223,nan,240,0.039115214549140846,0.9663695208857452,0.00563993798865961,0.6313581561874799,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,-0.07173552601278327,nan,240,-0.012194323152167877,0.9591040934987505,-0.020492742868776316,0.7072202548371126,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.23315378802082076,nan,240,0.025097322044409034,1.0005464447298071,-0.032605696899431984,0.6433064419745201,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.26205267848010566,nan,240,-0.01583734088004955,0.9961196812010952,0.0025927771326798464,0.7709171851644631,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.380522641078828,nan,240,0.00841199909724916,1.0473369182188195,-0.03270010824982611,0.7386250874251267,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
