run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.956488721225443,46.0,0.9444539678036246
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999998,46.0,0.9588838396713485,48.0,0.9295977166057674
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999998,46.0,0.9839747326812416,44.0,0.9272077158139558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9981060496291061,47.0,0.9126020117761755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999998,45.0,0.9657831004915922,47.0,0.9438448767475109
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9762963869421748,45.0,0.916559876717818
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9987060130635131,48.0,0.905539590172167
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999998,49.0,0.9646117949220125,47.0,0.9485318156857575
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999999,48.0,0.9958631162787469,50.0,0.9125203894488546
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,0.9999999999999999,50.0,0.9860258613583139,48.0,0.9328651591100152
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,50.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,50.0,0.9999999999999999,49.0,0.9742901684620007,51.0,0.9505249659980198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999998,49.0,0.9719934096987319,47.0,0.9207244925523694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9531352918378577,48.0,0.944332524155326
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,47.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,47.0,0.9999999999999998,46.0,0.9899711334330307,48.0,0.905729177916796
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9635753370746413,45.0,0.9413195996648142
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,48.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,48.0,0.9999999999999998,47.0,0.9727425964364963,49.0,0.9367540700891466
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9910907431248897,48.0,0.9292201832484095
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9874596534057404,45.0,0.9155138578476075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999998,48.0,0.9959883636135823,46.0,0.9159781551872586
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,49.0,0.966755937829635,47.0,0.9292799341520396
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,49.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,49.0,0.9999999999999998,48.0,0.9616372597577396,50.0,0.9273931363682413
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,49.0,0.9790324357491195,47.0,0.9293143888147438
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.969803278296742,46.0,0.9309862566812697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999998,48.0,0.9596256889236915,46.0,0.9561880774732601
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9746694785190521,45.0,0.9359948828477621
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9812319967871992,45.0,0.9247680505096528
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9585227659137968,47.0,0.9523268692124779
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.997474659116843,47.0,0.9010542289175496
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999998,45.0,0.9907221219274116,47.0,0.9029517618039342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.970382805742302,46.0,0.91861320119442
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,49.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,49.0,0.9999999999999998,48.0,0.9971606640331182,50.0,0.9102505003746231
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,47.0,0.9715289176691492,49.0,0.9487241758825444
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,52.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,52.0,0.9999999999999998,51.0,0.998387678051255,53.0,0.9468399420363897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,50.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,50.0,0.9999999999999998,51.0,0.9773838004113293,49.0,0.931312898288226
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999998,50.0,0.9440322109039699,48.0,0.9342142927922954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999998,48.0,0.9600282024727355,46.0,0.9372250141811725
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999998,47.0,0.9791943115938679,45.0,0.9111278591450058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999998,45.0,0.9752240456780565,47.0,0.9462569097202761
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9705225519692615,48.0,0.9537969732680379
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9781942504068597,45.0,0.9222181746802482
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.989286952987935,45.0,0.9222740845654339
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,46.0,0.9779070530115967,48.0,0.907128235982717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,46.0,0.9749619887130923,48.0,0.9429222180319458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9646776963833575,46.0,0.9424268420535745
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,46.0,0.9582082499342937,48.0,0.9506387233381779
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.9751499068981243,47.0,0.9248725162938766
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999998,45.0,0.9789265858339741,47.0,0.932005617525685
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,48.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,48.0,0.9999999999999998,49.0,0.9697172865671077,47.0,0.9243000030181145
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999998,47.0,0.9393479118024072,49.0,0.9343624410758078
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999998,47.0,0.9822267326721101,49.0,0.9430725747349264
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999998,47.0,0.995001510525548,45.0,0.9264000768909953
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,45.0,0.9705659061040803,47.0,0.9545605316797566
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999998,47.0,0.9990274025814063,45.0,0.8698487627193427
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999999,46.0,0.9704357991667458,44.0,0.9249893336985999
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,45.0,0.9999999999999998,46.0,0.979963557723947,44.0,0.9356346742247552
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999999,45.0,0.960683270786073,47.0,0.951800608620901
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,48.0,0.9938976809479795,46.0,0.9021059662708732
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999998,49.0,0.9970735755487201,47.0,0.8986653320525128
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999998,49.0,0.972417807705783,47.0,0.9511583480139398
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,49.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,49.0,0.9999999999999998,48.0,0.9850386869321114,50.0,0.9820229148663225
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,49.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,49.0,0.9999999999999999,48.0,0.9659432123056172,50.0,0.9536657991467
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,48.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,48.0,0.9999999999999998,49.0,0.9400135136696658,47.0,0.9377313986906007
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,49.0,0.9570075903976254,47.0,0.9072007868872901
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999999,47.0,0.9968034352851801,49.0,0.8903192378118743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,46.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,46.0,0.9999999999999999,47.0,0.9882703818740357,45.0,0.9356430651429133
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999998,49.0,0.9573384930808702,51.0,0.9498775205423265
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999998,50.0,0.9765730717326618,48.0,0.9593019039778097
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999999,48.0,0.9842689578007452,50.0,0.9234665485406494
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,48.0,0.9524967118124573,46.0,0.9468041785401135
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999998,48.0,0.9892610710932096,46.0,0.8905526299898091
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,50.0,0.9553033955384056,48.0,0.9450887524608168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,50.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,50.0,0.9999999999999999,49.0,0.9801479016112986,51.0,0.9332717523953467
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999998,51.0,0.9671249838123456,49.0,0.9639943232453596
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,50.0,0.992106471652377,52.0,0.9304269048056396
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,0.9999999999999999,51.0,0.9714442176595051,49.0,0.9440804023251133
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,0.9999999999999999,52.0,0.9874720643166751,50.0,0.9035281074907536
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,49.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,49.0,0.9999999999999999,50.0,0.9751142090309992,48.0,0.9339308016535275
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,49.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,49.0,0.9999999999999999,48.0,0.9549921713974786,50.0,0.945680820926252
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999999,50.0,0.9817599150472757,48.0,0.9329119232500783
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999998,49.0,0.9759238129336925,47.0,0.946267360306629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,0.9999999999999999,48.0,0.9984970392361696,50.0,0.9247568509579088
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,0.9999999999999999,51.0,0.9953161728531864,49.0,0.9260702452530637
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,50.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,50.0,0.9999999999999999,49.0,0.9866961763426388,51.0,0.9253395649983958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999998,50.0,0.9577144799745532,48.0,0.9519074373924503
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,51.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,51.0,1.0,50.0,0.9582479579773404,52.0,0.9451388506969758
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999999,49.0,0.9672192587451335,47.0,0.9231206445363468
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999998,49.0,0.9724107738427675,51.0,0.9273127478634637
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,0.9999999999999998,48.0,0.9792893945006589,50.0,0.9349093890407242
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,42,50.0,50.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,50.0,0.9999999999999998,49.0,0.9505361059594506,51.0,0.945174081074777
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,43,50.0,49.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,49.0,0.9999999999999999,50.0,0.9938184575752246,48.0,0.9365995596409795
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,44,49.0,49.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,49.0,0.9999999999999999,48.0,0.9759622076909535,50.0,0.9613936074211117
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,0.9999999999999998,49.0,0.9600418333439875,51.0,0.9514649777685547
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,50.0,0.9978567161548958,52.0,0.8854676270956272
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999998,51.0,0.9685576277486002,49.0,0.9113332032659653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,48,48.0,50.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,50.0,0.9999999999999999,49.0,0.9618572786984932,51.0,0.9374488245017433
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999998,50.0,0.999526651926882,48.0,0.9423188358109779
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,0.9999999999999999,50.0,0.9930795186990868,48.0,0.9564129726831497
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,50.0,0.9990042457014282,48.0,0.9197627336309646
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,52,49.0,50.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,50.0,0.9999999999999999,49.0,0.9879551799180664,51.0,0.9178409589161738
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999998,49.0,0.9975379525950782,51.0,0.8933323518137034
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,0.9999999999999999,51.0,0.9978806656223321,49.0,0.9041745733990493
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,0.9999999999999999,50.0,0.9672397891190999,52.0,0.9255396066764083
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,56,50.0,50.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,50.0,0.9999999999999998,51.0,0.9999347997289916,49.0,0.9193902403693806
