run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.795330911762618,nan,240,0.12222382703892075,0.9654672004100933,-0.03142102797311826,0.748486442421194,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6603707891531183,nan,240,0.14134357934939037,1.0009016778349518,-0.021748542019966493,0.7408965918854171,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6832740509266403,nan,240,0.1477980730175202,0.9978545233199627,0.014161391818688304,0.7288882040318286,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7700304836342835,nan,240,0.1238440915647795,1.0085083942459507,0.00666045566235308,0.6030444039648062,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5785812416178935,nan,240,0.12710554010929906,1.0292894049620356,-0.005380130431091057,0.52352182440726,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7565960487175736,nan,240,0.10431242447936837,1.0376692232278526,-0.011555966819730938,0.5797152761806537,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7114655120396203,nan,240,0.06765084731552125,1.0518222666213253,-0.008761058440466022,0.614547569402777,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6212087127956929,nan,240,0.09720809831260042,1.0631009628279062,0.004255225975197031,0.5956726137223154,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5895955583403047,nan,240,0.07273611037142086,1.057061591610696,-0.012757725968048021,0.5949540482596699,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5486017340952822,nan,240,0.04388281690991279,1.035666657757923,-0.023182471421162216,0.6832667706923784,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5273715872949266,nan,240,0.06088903633646185,1.0536269884508687,0.0033060124501329263,0.5071111768246477,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5534657238583078,nan,240,0.04181593781549552,1.0642812531270989,-0.011951696007850732,0.5975629711979099,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7196996887982634,nan,240,-0.010403931023079778,1.0417079105303617,-0.03469514714533793,0.6575437674176996,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6959498130668692,nan,240,-0.07024729471090782,0.9953284418566097,-0.018429000414744944,0.6796175205679728,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8047017511894107,nan,240,-0.09288318208937969,0.9736817778079635,0.009261721263436495,0.5374660998555146,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5399648533828276,nan,240,-0.14280223877513817,0.9524002217922664,0.003338901011355177,0.6740874962384796,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7142070858783034,nan,240,-0.20153753345532416,0.8788125474855544,-0.005306834255516799,0.6221910842843331,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.713664113972665,nan,240,-0.20303261307980994,0.8303259499312314,-0.03153779823384907,0.6655022531056315,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6137094531916487,nan,240,-0.20864617634282928,0.7883601880813917,-0.005942873091690004,0.6379603151411305,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6408357670177397,nan,240,-0.16465264900719737,0.7848936784335049,0.0023809520553127444,0.5780682310099321,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5881666583712539,nan,240,-0.19469719136439584,0.7297081552337241,-0.008481693166110426,0.6573057489113215,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.64523917949958,nan,240,-0.11735201550386778,0.7683865416098674,-0.019855397972115864,0.8072856193841079,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5996560576518412,nan,240,-0.021890392848779812,0.7859233745112165,-0.010942178444227877,0.6262159753977871,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.501414843783706,nan,240,0.07336170282284345,0.8478409590179617,-0.004754551862288673,0.5975248631563475,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.52092967594873,nan,240,0.07277662113525998,0.9111210200464136,0.009347583638947481,0.5561191649191469,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5705049916720316,nan,240,0.04040802274435305,0.9214749594143915,-0.016924125041176862,0.6030489654703908,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.553593953442569,nan,240,0.06269724424209976,0.9217594123275121,-0.012515891556932958,0.6609546712952826,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6863310888085146,nan,240,0.13741918211630086,0.967770614213649,-0.013499475206706439,0.7198791351793381,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6616144546911583,nan,240,0.1849801470856161,1.0188453307376586,-0.0052398013030836,0.6304650980247065,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5746885857631295,nan,240,0.10310590103337842,1.0369814054972368,0.0004806409915131519,0.4691752180886148,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5874791314555938,nan,240,0.030192171064815306,1.0130186942790882,-0.019081941417775406,0.7115972316503066,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5613945871377779,nan,240,0.05885254031492366,1.0182677369662385,-0.007851890308984071,0.831660759642824,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5011710360093038,nan,240,0.11052352150901894,1.0158034948143735,-0.006175304948465406,0.5581257783383905,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5216792471111504,nan,240,0.1609194098084948,1.0635254877120188,0.010302744602521214,0.6276274455819335,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3827435247281815,nan,240,0.13462510160542146,1.0916058587437527,0.015951824752609072,0.45569925283795604,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6497493101519205,nan,240,0.033144475993477515,1.0545882825209194,-0.01794032148211983,0.6069088821234472,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,48.0,48.0,0.0,0.0,0.0,0.45176256700872197,nan,240,0.02672418403580305,1.0394349420313473,-0.02126864682007258,0.5156136937908657,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6161611345394995,nan,240,0.09900103166793837,1.0584911141771756,-0.009109348635500903,0.5807599185668324,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5031596882757482,nan,240,0.13749074006390313,1.1227141854389004,-0.008215735697278764,0.47939306280653343,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.46022616686165074,nan,240,0.07913730914122123,1.103535065532591,0.004635549653453068,0.5747401507435791,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5990941384342331,nan,240,0.020928156307786296,1.079001657997626,-0.03133858501469559,0.6902386623774844,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.5196164694003677,nan,240,0.018845006496745413,1.0608893704818583,-0.02562620366227221,0.6182348503617574,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.25883996137413795,nan,240,0.04199939844681837,1.0655402161218182,-0.01675989114864331,0.6163467259880648,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.38933681247062635,nan,240,0.09374027731130859,1.115429413280741,-0.016325612980731256,0.7209727974424439,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.14190064408782002,nan,240,0.046509209422931776,1.1227454865073818,-0.017762657490352773,0.6115052039913692,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3987909456270204,nan,240,0.046308481908660624,1.0928938994956439,-0.01278646963367638,0.709747454743449,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.41734438212065605,nan,240,0.05956347101476308,1.0657154726135025,-0.03524211323132663,0.7632552039303431,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,75.0,48.0,27.0,27.0,56.25,0.309601281437417,nan,240,0.07274308353568754,1.0940706364351638,-0.016487588520864856,0.7218136456135907,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,75.0,48.0,27.0,27.0,56.25,0.460505652242535,nan,240,0.07979062822199233,1.140594234922443,0.0023035890288054714,0.7094439971163705,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.38015359142180627,nan,240,0.022597232983516034,1.1397827167052417,-0.011174462767966227,0.4986961266967837,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,93.0,48.0,45.0,45.0,93.75,0.5657058113299988,nan,240,-0.019858711631142834,1.1132509705477116,-0.026594183149393987,0.6103552577594153,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5869292606807859,nan,240,0.004670389845941732,1.1020339603494973,-0.0079871185518132,0.7219927190879807,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5364011626465549,nan,240,0.06669984053161589,1.11227938101824,-0.024475512503108105,0.6102803856024122,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5901257000337166,nan,240,0.03363077118727393,1.151594054273198,-0.0011953494099305412,0.6534848888865593,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6678386623044419,nan,240,-0.07012443419762512,1.1609697920728794,-0.012394087328005229,0.727345956712809,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7191978336603195,nan,240,-0.09298744749795158,1.1342484822266863,-0.010536328894153364,0.7227452664725956,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.47711920994517765,nan,240,-0.026329309988176494,1.1194939120619958,-0.019117822390944512,0.6151133526562961,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7055579563946557,nan,240,0.025337022429742055,1.1276092440390764,-0.0055586911914467406,0.6594897451602886,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.44259830304285863,nan,240,0.016692955181633027,1.1635611155500707,-0.002683762813495616,0.6637095621729496,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6719322878990882,nan,240,-0.21822670346550604,0.8191548887037369,0.03488597111635595,0.7300309564093465,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6518237528232932,nan,240,-0.29811023213511223,0.8200052772794728,-0.002292914010810086,0.6932873488934354,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4930701615888978,nan,240,-0.3281781571550121,0.8330162125182796,-0.026352148505496834,0.7509489368188217,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6145817333860139,nan,240,-0.3472665144929786,0.8394616509798806,-0.013004388749998624,0.685602415676241,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.649517164135711,nan,240,-0.20928901990987978,0.8268352130706037,-0.004559259288209628,0.6924753200055197,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5676149723540045,nan,240,-0.1320604809375279,0.8516851862605497,0.00019894507503089113,0.6053246952368735,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.657133290878188,nan,240,-0.20730346837869096,0.8354385652163115,-0.013630781176692721,0.757935204711629,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5119872369213613,nan,240,-0.11809413606954354,0.8379760643519112,-0.02124177095721513,0.7860105610472754,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5645426345449416,nan,240,-0.019921253196807407,0.8613499736963895,-0.018081367366800563,0.7183840321522437,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.631900611900615,nan,240,0.0591353359693628,0.8996028301207689,0.012818770651125655,0.6376037664157206,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6697274137380541,nan,240,0.0687748776743673,0.911442966934227,-0.006865336985829329,0.5713709944653641,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6744518431687005,nan,240,0.0826492509584856,0.9220814479589773,-0.017622345411439352,0.7038288276103251,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6557574323563623,nan,240,0.11354020668950732,0.9575744698990007,-0.024761428086222895,0.706855078434438,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6967353732036115,nan,240,0.0979888465380711,1.0068898992600959,-0.0009717065489659855,0.6768497855186535,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5637836031171908,nan,240,0.14975873138045234,1.0435983712974501,-1.0756485545969825e-06,0.6863506349974154,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6816703429388224,nan,240,0.042600454692959415,1.05575418070069,0.006741028381445914,0.6215446012515764,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7070358864315769,nan,240,0.01272475028333948,1.0806757738184145,-0.016445253146535964,0.6126649943465241,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7915780361306641,nan,240,0.03850300566724507,1.0881559123642686,-0.015061661484606024,0.7227059174783032,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.626328274858846,nan,240,0.08184817846301234,1.1241492611740753,0.0010630610424310794,0.628586625987405,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5219318939029842,nan,240,0.0870237643805961,1.1626564018689378,0.014625460797333074,0.5481609623951279,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6981464393604423,nan,240,-0.011474123076626992,1.14391121401358,-0.01359979664755773,0.5589730569646019,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5389005821577596,nan,240,0.048931663561819216,1.1193304889106972,-0.010710070650849442,0.55609454049447,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6039504483890243,nan,240,0.08030524017917741,1.120349106847959,-0.00949538585381235,0.7090908911927186,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7157144842170556,nan,240,0.12404439624733116,1.1482056340329692,0.01894079409108549,0.7684812602093718,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.48504546426111017,nan,240,0.05622236597936318,1.1316150541808443,0.022384621137986668,0.6898384607762741,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6739159791583076,nan,240,-0.0009144056750429878,1.1099502865793134,-0.010358403318958924,0.7029561633565441,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5884432554158531,nan,240,0.024580232337116002,1.1031243512773408,-0.02209880983749662,0.694759823909978,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6167082576670415,nan,240,0.06268647378691199,1.1065211137566509,-0.009162741437147988,0.7609084177389017,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6725765510118122,nan,240,0.12943128687884933,1.1416243115164784,0.012819462719196543,0.7225398411766147,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6389487509103297,nan,240,0.034972331527104855,1.1526717858039612,0.006795619525602714,0.71496436162709,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5113946766389943,nan,240,0.0003749209662802381,1.165518313515691,-0.01995196272276333,0.7595772151984305,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5993475952916656,nan,240,0.05562236635911807,1.1844754122914884,-0.027160556687693075,0.6881902033809111,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.49763173499060165,nan,240,0.1176120186362177,1.207316497369155,-0.010478863695314478,0.7199434550132869,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4246122422946905,nan,240,0.08862556447810374,1.2478871493001198,0.018021724099205338,0.6782677192462745,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5194231051638258,nan,240,-0.06735835672325693,1.2394764828059492,-0.011877022892073904,0.6990705067638684,1.0,correct
