run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,79.3212890625,0.32958984375,0.32958984375,0.41551246537396125,-0.06599413728354449,nan,300,-0.006375873765597741,1.0335607968345182,-0.012002394738654687,0.9405647509871058,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.23264902773858945,nan,300,0.004987003811014195,0.8939364573210571,0.0265297509831487,0.9517731348621192,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,-0.12353810729028636,nan,300,-0.03246747061998273,0.9961720278776169,0.0064029171796885515,0.9387495796830435,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,-0.1176429587095146,nan,300,0.014711541905223082,0.9966821498826359,0.012798361333480593,0.9420120439011813,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.2001953125,80.6396484375,-0.439453125,0.439453125,0.544959128065395,-0.08921971949528187,nan,300,0.0062340800277888775,1.090317396548185,-0.010403095540486584,0.9282101920286228,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,-0.05102693687612054,nan,300,0.03155647404181461,1.0805893306564909,0.003892169902022052,0.9233799950701902,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.10151827571223906,nan,300,-0.02614946836916109,1.0483098714492942,0.02475728870844742,0.9397630363719242,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.159156658008099,nan,300,-0.016114343062072295,0.9572086728064161,0.014694684179398655,0.9473063859236166,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.74951171875,80.419921875,0.32958984375,0.32958984375,0.4098360655737705,-0.014910899500835992,nan,300,0.020572015698999167,1.0912264801746223,0.00806909449798195,0.9395689012196395,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.12754869769886554,nan,300,-0.013992071536680063,1.075250344423894,0.004518005396371031,0.9380170511661388,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,79.21142578125,-0.2197265625,0.2197265625,0.27739251040221913,0.026064233476350434,nan,300,0.02043126193030427,1.0157232047539198,0.003325910505926816,0.93286132260418,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.21142578125,78.99169921875,0.2197265625,0.2197265625,0.27816411682892905,0.021290874570392734,nan,300,-0.01850286779459566,1.1222025143396754,0.008213585922821004,0.9365993038024678,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.09515290966496619,nan,300,-0.09610165804081286,2.1689167487160486,0.013052284457613157,0.44823816826976665,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.87451171875,54.052734375,54.82177734375,54.82177734375,101.42276422764228,-0.12087498365470803,nan,300,0.16580054622143506,1.2545013442996302,-0.01635057855275766,0.7820458309445368,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,45.37353515625,62.51220703125,62.51220703125,137.772397094431,-0.18486200249899104,nan,300,-0.05604038661442852,0.6814585338151576,-0.020944901024795116,0.6781871299807034,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.91064453125,91.1865234375,4.72412109375,4.72412109375,5.1807228915662655,0.154514330794824,nan,300,0.03997888698941097,0.6636145983045048,0.009406269707228573,0.8803484117078709,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,80.2001953125,8.89892578125,8.89892578125,11.095890410958905,0.07959933716326725,nan,300,-0.07461840284483817,0.8764586022630799,0.008392427484075194,0.6167659180440022,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,95.47119140625,0.54931640625,0.54931640625,0.5753739930955121,-0.4105078224913985,nan,300,0.06654022852618557,1.026877357304697,-0.02374032330623811,0.8195271858672517,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,54.16259765625,36.474609375,36.474609375,67.34279918864098,-0.12225420748468753,nan,300,-0.03328564886003733,0.7755786819200647,-0.005261220245529701,0.2998361849588921,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,94.2626953125,-4.06494140625,4.06494140625,4.312354312354312,0.0065271461032223674,nan,300,-0.022539522389288323,0.9665991262043088,-0.0059127797551423635,0.6234293469341008,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,47.2412109375,48.779296875,48.779296875,103.25581395348837,-0.024300147862469867,nan,300,-0.0074009130708873275,0.91093587778625,0.013146249984964335,0.477047073861218,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,91.07666015625,-5.2734375,5.2734375,5.790108564535585,0.023779341369939703,nan,300,0.006531409217665593,0.7849452420729227,-0.002442084675887733,0.5830947275229589,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.3388671875,51.85546875,45.4833984375,45.4833984375,87.71186440677965,0.0430288251260761,nan,300,0.015924098358567184,1.1291018682404665,-0.009223663520615304,0.351078415493955,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.8017578125,47.900390625,-1.0986328125,1.0986328125,2.293577981651376,-0.004253662634075397,nan,300,0.024910247180378063,0.9700776778754903,-0.003500552283033751,0.45769443899620627,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.43603515625,97.00927734375,-37.5732421875,37.5732421875,38.73159682899207,0.14260053667396655,nan,300,0.01235450343384097,0.6478957984357449,-0.009503342291868616,0.413721756737901,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.91796875,95.25146484375,-29.33349609375,29.33349609375,30.79584775086505,-0.0755618750267602,nan,300,0.026428010920838765,0.617167392750368,-0.013941716465225528,0.4051775600453179,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,-0.10103366406810763,nan,300,-0.043345460783069334,0.780502708296302,-0.0209567227224095,0.5097233261740147,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.904296875,95.69091796875,-18.78662109375,18.78662109375,19.63260619977038,0.14383567162812222,nan,300,-0.02584988814468185,0.9969804493135516,0.007594964031112223,0.5237600520052169,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,94.59228515625,-34.716796875,34.716796875,36.70150987224158,0.2892394130694166,nan,300,0.01961894303521452,0.6072405664863401,-0.002470962746589982,0.37055873169143383,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,0.007987784962786385,nan,300,-0.04490214639032881,2.6235112143373924,0.018664556525773434,0.8055736870605539,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,0.1253515376616658,nan,300,0.1306786705700991,0.7792372700341127,0.010769745553724085,0.8187553754652928,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.13427734375,119.64111328125,5.4931640625,5.4931640625,4.591368227731864,0.12392340737592943,nan,300,-0.030726128010622536,0.5871219227349634,-0.009827384927395778,0.713623600988961,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.10449583656908262,nan,300,-0.04826685197961827,0.5016491491773805,0.014200508911310283,0.5915970306448324,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,117.00439453125,-18.78662109375,18.78662109375,16.056338028169016,0.29648056491844915,nan,300,0.056978410360558576,0.9506023030122019,0.0029413701460312947,0.9109837242036568,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,0.042630177362225866,nan,300,-0.045308943364264755,0.7270389978128486,-0.0013862772660050086,0.8431861218274423,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,100.96435546875,0.6591796875,0.6591796875,0.6528835690968444,-0.3444571418378523,nan,300,-0.019758321937794487,0.6438638357851987,0.026359783721936304,0.9057789439585396,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.34602459838767724,nan,300,0.00361883598108155,0.4946453357024787,0.004822697721281397,0.6844305910253615,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,105.79833984375,-9.8876953125,9.8876953125,9.345794392523365,0.03234869277328708,nan,300,0.02133441049295167,0.7328457384111271,-0.018828551381044497,0.6747759497877969,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,0.04314112511329405,nan,300,-0.015909906254382804,0.7942370900534728,-0.023966473459889063,0.6819589821782795,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,97.66845703125,-8.5693359375,8.5693359375,8.773903262092238,0.2040637059238411,nan,300,0.004307638277920584,0.7205271119493956,-0.004141896419620249,0.9191307740180454,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,-0.14079335453872302,nan,300,0.020204651992147167,0.8575790243128008,0.021396627447329532,0.5327376436165621,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.25192638633113723,nan,300,0.06508039019846668,1.5606271212311953,0.0062655941610872245,0.8431647719676126,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.22642035806981717,nan,300,-0.11027296106796712,0.8232345141020172,-0.016511964835185734,0.8771211433320428,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,97.88818359375,-8.45947265625,8.45947265625,8.641975308641975,0.2753507437272153,nan,300,0.0302666022349149,0.8637650733293283,0.014610025365380813,0.8896462884957221,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,96.240234375,-1.86767578125,1.86767578125,1.9406392694063925,0.35733956950729623,nan,300,-0.015658961455337704,0.7407620774381887,0.017749310074426924,0.9373910588570262,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.1416015625,83.935546875,11.2060546875,11.2060546875,13.350785340314136,-0.18364695876828677,nan,300,-0.002126244227401912,0.7713096555056882,-0.01607774432636271,0.9102101673381457,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,-0.04502397699111944,nan,300,-0.004287700032194456,0.8947605439117767,0.012652674744314482,0.9642026411489949,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.724609375,92.83447265625,-0.10986328125,0.10986328125,0.1183431952662722,0.1900773382898132,nan,300,0.009787746279810865,0.9692457884198332,0.0008468532771131117,0.8586399964021882,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,94.15283203125,1.5380859375,1.5380859375,1.633605600933489,0.10033418190956145,nan,300,0.022483763749090335,1.0851346475629975,-0.0007172671076264988,0.9366703155664408,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.58349609375,-0.32958984375,0.32958984375,0.38510911424903727,-0.1879923007761474,nan,300,-0.02833846665530776,1.0381254475514539,-0.005490977332722921,0.9412984156283146,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.60595703125,0.32958984375,0.32958984375,0.39421813403416556,-0.4144551952965961,nan,300,0.020653662818173567,1.1267613896576574,0.003405996800967528,0.8980766790084522,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.26513671875,0.2197265625,0.2197265625,0.2607561929595828,-0.3073066336217229,nan,300,-0.01170877791941166,1.5887543352652862,0.020223971617867466,0.9607705733450339,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.26548486560050405,nan,300,0.03958032393828034,0.8831771820922136,-0.003671394806794009,0.9154014810071337,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
