run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,49.98779296875,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,49.98779296875,0.9999999999999998,49.8779296875,0.9998691946361107,50.09765625,0.998427018129365,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,67.0166015625,large_error,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,67.0166015625,0.9999999999999996,66.90673828125,0.9998517160443796,67.12646484375,0.9978282841057906,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,61.63330078125,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,61.63330078125,0.9999999999999998,61.5234375,0.9996403022420609,61.7431640625,0.9992066590445763,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,77.01416015625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,77.01416015625,0.9999999999999998,76.904296875,0.9992669438689236,77.1240234375,0.9984205425853188,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,83.7158203125,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,83.7158203125,0.9999999999999998,83.60595703125,0.9994856420609519,83.82568359375,0.9985032278937,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,66.90673828125,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,66.90673828125,0.9999999999999999,67.0166015625,0.9995293938184397,66.796875,0.9984814372751657,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,78.662109375,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,78.662109375,0.9999999999999998,78.77197265625,0.9988515652076984,78.55224609375,0.9984488301356594,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,63.9404296875,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,63.9404296875,0.9999999999999999,63.83056640625,0.998917200128492,64.05029296875,0.998494581903377,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,89.8681640625,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,89.8681640625,0.9999999999999999,89.97802734375,0.9995387277850756,89.75830078125,0.9982238205564351,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,56.25,large_error,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,56.25,0.9999999999999999,56.35986328125,0.9998324543266456,56.14013671875,0.9986390446507812,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,65.0390625,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,65.0390625,0.9999999999999998,65.14892578125,0.9998867347844461,64.92919921875,0.9982587001257068,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,70.20263671875,large_error,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,70.20263671875,0.9999999999999999,70.0927734375,0.9996814881428324,70.3125,0.9976156691049346,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,69.10400390625,large_error,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,69.10400390625,0.9999999999999998,69.2138671875,0.9998003403485874,68.994140625,0.9993912640546972,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,70.86181640625,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,70.86181640625,0.9999999999999999,70.9716796875,0.9987973357501376,70.751953125,0.998569505242914,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,51.85546875,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,51.85546875,0.9999999999999999,51.74560546875,0.9999652085860545,51.96533203125,0.9988336237079118,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,65.80810546875,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,65.80810546875,1.0,65.6982421875,0.9989796032198883,65.91796875,0.9986629448021032,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,66.796875,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,66.796875,1.0,66.68701171875,0.9994881508714901,66.90673828125,0.9980796109266011,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,84.5947265625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,84.5947265625,0.9999999999999998,84.70458984375,0.9989607948007546,84.48486328125,0.9987119325862612,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,61.3037109375,large_error,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,61.3037109375,0.9999999999999996,61.41357421875,0.9998157139176679,61.19384765625,0.9997231887306579,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,62.29248046875,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,62.29248046875,0.9999999999999999,62.40234375,0.9997753831488533,62.1826171875,0.9983002679396061,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,93.1640625,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,93.1640625,1.0,93.05419921875,0.9991974731215532,93.27392578125,0.9990993919454864,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.35009765625,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.35009765625,1.0,96.240234375,0.9993844830220708,96.4599609375,0.998531590040709,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,99.5361328125,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,99.5361328125,1.0,99.64599609375,0.9991261373917393,99.42626953125,0.9989520490117452,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,100.96435546875,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,100.96435546875,1.0,101.07421875,0.9993841280916829,100.8544921875,0.9986615092323182,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,112.82958984375,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,112.82958984375,1.0,112.939453125,0.9992825245560034,112.7197265625,0.9992765373007972,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,103.38134765625,large_error,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,103.38134765625,1.0,103.4912109375,0.9999361038044998,103.271484375,0.9981746611557625,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,94.15283203125,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,94.15283203125,1.0,94.04296875,0.999488887322703,94.2626953125,0.9986652257843314,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.91064453125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.91064453125,1.0,96.0205078125,0.999398208547623,95.80078125,0.9986393474444367,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,101.07421875,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,101.07421875,1.0,101.18408203125,0.9999367309899453,100.96435546875,0.998964539161802,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,112.17041015625,large_error,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,112.17041015625,0.9999999999999999,112.060546875,0.9995651585039664,112.2802734375,0.9987556413969465,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,91.29638671875,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,91.29638671875,1.0,91.1865234375,0.999582774518021,91.40625,0.9983802171369575,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,102.28271484375,correct,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,102.28271484375,1.0,102.392578125,0.9999019690906944,102.1728515625,0.9985924511598175,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.13037109375,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.13037109375,1.0,96.240234375,0.9991549188535863,96.0205078125,0.9987909341977946,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,98.876953125,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,98.876953125,1.0,98.76708984375,0.999980195715948,98.98681640625,0.9983245015426242,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,98.54736328125,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,98.54736328125,1.0,98.4375,0.9992127828168531,98.6572265625,0.9989834361608549,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,91.07666015625,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,91.07666015625,1.0,90.966796875,0.999674991184305,91.1865234375,0.9985055010647284,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,102.72216796875,correct,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,102.72216796875,1.0,102.83203125,0.9997717861981856,102.6123046875,0.9984373206877752,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,51.1962890625,large_error,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,51.1962890625,0.9999999999999999,51.30615234375,0.9998724531750338,51.08642578125,0.9982492209850283,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,53.8330078125,119.64111328125,super_harmonic_2x,53.8330078125,1.0,53.72314453125,0.9994903920854817,53.94287109375,0.9978264084860878,119.64111328125,1.0,119.7509765625,0.9998245656223161,119.53125,0.9980913163039049,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,119.20166015625,89.8681640625,large_error,119.20166015625,1.0,119.3115234375,0.9992339783085198,119.091796875,0.9979976970301917,89.8681640625,0.9999999999999999,89.75830078125,0.9991406145293509,89.97802734375,0.9987564123071399,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,105.57861328125,107.99560546875,correct,105.57861328125,0.9999999999999998,105.46875,0.9988951556963458,105.6884765625,0.996644905765319,107.99560546875,0.9999999999999999,107.8857421875,0.9993851080972224,108.10546875,0.9986514939884714,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,97.119140625,96.13037109375,correct,97.119140625,0.9999999999999984,97.22900390625,0.9999914987915252,97.00927734375,0.9985436630957852,96.13037109375,1.0,96.240234375,0.9998369064875879,96.0205078125,0.9984628654387178,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,68.00537109375,89.97802734375,super_harmonic_1p5x,68.00537109375,0.9999999999999997,67.8955078125,0.9998370749914326,68.115234375,0.9994594597721658,89.97802734375,1.0,89.8681640625,0.9995208603621385,90.087890625,0.9983644677852367,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,84.70458984375,102.06298828125,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9998052120706671,84.5947265625,0.9991674832631713,102.06298828125,1.0,101.953125,0.9998665140311482,102.1728515625,0.9980244430046289,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,81.9580078125,112.60986328125,super_harmonic_1p5x,81.9580078125,0.9999999999999998,81.84814453125,0.9998652682884813,82.06787109375,0.9990144217973711,112.60986328125,1.0,112.5,0.9996675666058138,112.7197265625,0.9987884167566909,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,45.15380859375,105.2490234375,super_harmonic_2x,45.15380859375,0.9999999999999998,45.0439453125,0.9999212524129879,45.263671875,0.9984948016304359,105.2490234375,1.0,105.35888671875,0.9997983319188846,105.13916015625,0.998811088781185,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,48.9990234375,106.5673828125,super_harmonic_2x,48.9990234375,0.9999999999999997,48.88916015625,0.9990261815613183,49.10888671875,0.9988784418188839,106.5673828125,1.0,106.67724609375,0.9995958831323607,106.45751953125,0.9985443339694752,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,65.0390625,99.755859375,super_harmonic_1p5x,65.0390625,0.9999999999999999,64.92919921875,0.999604953163328,65.14892578125,0.9993404211718332,99.755859375,1.0,99.64599609375,0.999686137731514,99.86572265625,0.998895865715944,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,49.32861328125,107.8857421875,super_harmonic_2x,49.32861328125,0.9999999999999999,49.4384765625,0.998831380531115,49.21875,0.9987903560438735,107.8857421875,1.0,107.77587890625,0.999158835409814,107.99560546875,0.9987882548101158,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,48.01025390625,107.11669921875,super_harmonic_2x,48.01025390625,0.9999999999999999,47.900390625,0.9998275180531875,48.1201171875,0.9995800510842957,107.11669921875,1.0,107.0068359375,0.9999850459240425,107.2265625,0.9981125714334245,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,94.81201171875,105.13916015625,large_error,94.81201171875,0.9999999999999998,94.7021484375,0.9994615186334994,94.921875,0.9990324206371504,105.13916015625,1.0,105.029296875,0.9990768801105921,105.2490234375,0.9990671806184795,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,90.7470703125,97.55859375,large_error,90.7470703125,0.9999999999999998,90.63720703125,0.9994619205255311,90.85693359375,0.9991969693608814,97.55859375,1.0,97.44873046875,0.9991193285333394,97.66845703125,0.9990780254639631,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,45.703125,108.7646484375,super_harmonic_2x,45.703125,0.9999999999999999,45.81298828125,0.9994942580091053,45.59326171875,0.9985903827650373,108.7646484375,0.9999999999999999,108.87451171875,0.9989036391343915,108.65478515625,0.9985962046515897,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,100.1953125,66.796875,large_error,100.1953125,0.9999999999999998,100.08544921875,0.9996743907975972,100.30517578125,0.9996450345608145,66.796875,0.9999999999999998,66.68701171875,0.9998669254061306,66.90673828125,0.9974617057859114,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,46.3623046875,112.60986328125,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998995948492364,46.25244140625,0.9995576798342384,112.60986328125,1.0,112.7197265625,0.9996958003975468,112.5,0.9987676536569632,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
