run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,0.08043698904120833,nan,300,0.026364039462253762,0.9248044973546743,0.018357982535258395,0.4929513573962933,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,77.5634765625,-23.291015625,23.291015625,30.02832861189802,0.03533110330854348,nan,300,0.022358332581352443,1.0003720560648726,0.04022811140314177,0.5668286219130517,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.73974609375,90.41748046875,30.322265625,30.322265625,33.53584447144593,0.019270042539718594,nan,300,-0.04381829205104926,1.007870051007686,0.04870929523374877,0.5781383253408379,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,85.80322265625,4.94384765625,4.94384765625,5.761843790012804,0.1468906757427463,nan,300,0.030486467320782442,1.0124386433220331,0.050978751937296535,0.7744760017849839,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,81.298828125,-9.33837890625,9.33837890625,11.486486486486488,-0.1976506062424714,nan,300,-0.06603050768530618,1.0337492350627027,0.03198945679950578,0.7420546430166782,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.9267578125,87.451171875,-12.5244140625,12.5244140625,14.321608040201006,0.1945020951008469,nan,300,0.03837620409981658,1.041390100731969,0.04023630772120215,0.7000529569439716,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,87.56103515625,-32.62939453125,32.62939453125,37.26474278544542,0.09377236243224078,nan,300,-0.003659172970801592,0.9712787319608288,0.03908688247628034,0.4556696913260533,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,93.71337890625,-39.7705078125,39.7705078125,42.43845252051583,-0.14277999285584625,nan,300,-0.021662575396088263,0.9780653567039159,0.0548933164297096,0.7450793387671296,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,86.46240234375,-37.90283203125,37.90283203125,43.83735705209657,-0.13371848413399,nan,300,0.037760792716095844,0.9362629705944451,0.07183088895310945,0.8204900788250049,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,89.75830078125,-43.06640625,43.06640625,47.98041615667075,-0.11563981877623422,nan,300,-0.0011386663788774361,1.0149698238553604,0.01967151724670424,0.3154636342240438,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,96.4599609375,-36.14501953125,36.14501953125,37.47152619589977,0.3585029464273177,nan,300,0.017079907652611533,1.025906420595137,0.042927439963232145,0.6264163507891544,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,77.89306640625,-17.24853515625,17.24853515625,22.143864598025388,0.07738685891995693,nan,300,-0.03561577539502953,1.029920894205474,0.018728067351218534,0.20581582687534708,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,89.6484375,-29.6630859375,29.6630859375,33.088235294117645,0.0586223493838278,nan,300,0.014289590168433884,1.0507926260398648,0.04075988131193935,0.7549817415005039,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,75.146484375,90.52734375,-15.380859375,15.380859375,16.990291262135923,-0.09754461498012239,nan,300,-0.04914257168226565,0.9029451250309721,0.031251761661273414,0.3047813379375846,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,90.7470703125,-41.85791015625,41.85791015625,46.125907990314765,0.1532443369510668,nan,300,-0.032363902252400295,0.9800160098828969,0.027010459852429374,0.5300131184591806,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,91.1865234375,-42.07763671875,42.07763671875,46.14457831325301,0.06235297826033507,nan,300,0.027515872660636282,1.0128677442997862,0.069584683074057,0.5979213393146467,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.935546875,65.478515625,18.45703125,18.45703125,28.187919463087248,-0.0021911244404545483,nan,300,-0.09634241586745096,1.999968053071554,0.05760120662013879,0.6648228656842194,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,68.00537109375,15.1611328125,15.1611328125,22.294022617124394,0.20383445709259282,nan,300,0.10451972927548922,0.5549529203519937,0.06313985616035772,0.7693545143098144,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,71.74072265625,-22.30224609375,22.30224609375,31.08728943338438,-0.08765240524187168,nan,300,-0.3043528823395415,1.402248289506855,0.047922608702722524,0.5778749140277257,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,79.7607421875,66.5771484375,13.18359375,13.18359375,19.801980198019802,-0.046646962079405926,nan,300,-0.3105730587465223,1.3360169997107474,0.06504636111513748,0.6432347799953846,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,65.478515625,-15.8203125,15.8203125,24.161073825503358,-0.16610212052549903,nan,300,0.1755516870131214,0.4817921172755258,0.07460411552249448,0.6827056344465421,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,66.68701171875,10.87646484375,10.87646484375,16.30971993410214,-0.0543585323147429,nan,300,0.21262395800071923,0.810469288833715,0.11315436828264244,1.0669067008747621,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,65.0390625,-17.138671875,17.138671875,26.351351351351347,-0.09494978562439176,nan,300,0.0555458371900022,1.039418992582481,0.106773017717459,1.0742448755971288,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,63.17138671875,33.837890625,33.837890625,53.565217391304344,-0.08053316182437961,nan,300,-0.15833700489175195,1.1677489792545375,0.09871591663937522,0.969275046547712,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,66.46728515625,-8.7890625,8.7890625,13.223140495867769,-0.07214048964237028,nan,300,-0.38729372451237093,1.2228039211005814,0.0676289668800598,0.6602819919131079,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,66.02783203125,5.16357421875,5.16357421875,7.820299500831947,-0.06542158873682753,nan,300,0.27644368428581706,0.7798876441869237,0.10639470733676984,0.9872305741122035,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,67.56591796875,9.99755859375,9.99755859375,14.796747967479677,0.1794765937418882,nan,300,0.18962029015645385,0.9683573948387935,0.11903143344143365,1.0917398631001678,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,69.10400390625,-20.32470703125,20.32470703125,29.411764705882355,-0.031128368817117294,nan,300,0.11209226087162581,1.142352122854023,0.112813800865663,1.0160868017405484,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,66.90673828125,-18.56689453125,18.56689453125,27.750410509031198,-0.09959760522199039,nan,300,-0.25158717679791154,0.8791276466184433,0.10470485660485039,0.998745229946115,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.41015625,64.92919921875,55.48095703125,55.48095703125,85.44839255499154,0.17593144495037435,nan,300,0.13962463976737732,0.5048050850457733,0.03124912313859457,0.7947405358601859,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,63.83056640625,17.138671875,17.138671875,26.850258175559382,-0.02440838847856571,nan,300,0.12924789794099828,0.5643500793574308,0.04423985255701783,0.7262280828577331,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,126.01318359375,63.720703125,62.29248046875,62.29248046875,97.75862068965517,0.32706454257404644,nan,300,-0.023970307728741317,0.6057300540712793,0.0008259456306060598,0.8288180832852542,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.83056640625,-9.11865234375,9.11865234375,14.285714285714285,0.06120436136194066,nan,300,0.0015307053666523036,2.114427931931539,0.01145753400686206,0.6695386194949273,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,64.70947265625,-10.43701171875,10.43701171875,16.129032258064516,0.052599813378933526,nan,300,0.24364666653331368,0.5946313859771479,0.024615215469607286,0.2625106455874163,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,66.1376953125,-12.744140625,12.744140625,19.269102990033225,-0.07729207795609434,nan,300,0.004433304289123043,0.6131770983389472,0.04506856671453983,0.6271367714810752,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,-0.05121151559901627,nan,300,-0.03833632853406016,0.5948575171284137,0.03734364650744785,0.6699967955948859,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,73.93798828125,10.43701171875,10.43701171875,14.115898959881129,-0.012852542976242852,nan,300,0.05526537922094576,2.1662684155170893,-0.0022280242721655695,0.7173112395854335,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,71.19140625,-22.96142578125,22.96142578125,32.25308641975309,0.08320950562851495,nan,300,-0.055192916664139675,0.540713914736607,0.018281721741693967,0.4567034913752471,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,69.32373046875,-15.71044921875,15.71044921875,22.66244057052298,-0.0864760771357329,nan,300,0.05904052752496985,0.5844237113391243,0.021591965136357347,0.40720780024127945,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,65.2587890625,6.70166015625,6.70166015625,10.26936026936027,0.37459612139007387,nan,300,-0.03737577695244303,0.5468090230578321,0.0763199283363508,0.7351774989146546,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.5234375,65.6982421875,-4.1748046875,4.1748046875,6.354515050167224,0.12093281045012022,nan,300,0.0787097128535,0.5025515879513011,0.09502576903573948,0.809331949582951,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,51.416015625,26.1474609375,26.1474609375,50.85470085470085,0.43275540309824,nan,300,-0.1305465066153556,1.0307525406139753,-0.00836757048679713,0.6898503353660218,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,56.57958984375,20.76416015625,20.76416015625,36.699029126213595,-0.03858706313903567,nan,300,-0.125369843384251,0.8680416572872883,0.03249211685673518,0.5984810028223194,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,56.35986328125,21.86279296875,21.86279296875,38.79142300194932,0.32775116514403735,nan,300,-0.05056095527795454,1.0413518543609868,0.0023796706672362276,0.6928423435097065,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,52.294921875,26.25732421875,26.25732421875,50.21008403361344,0.4980771188276497,nan,300,0.03158686424605548,1.017790812799509,0.009959435860624255,0.7218825898291512,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,54.931640625,10.21728515625,10.21728515625,18.6,0.08055793751957602,nan,300,-0.01176020738358299,1.008521890749184,-0.006964545188993878,0.761635993430982,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.96044921875,49.10888671875,22.8515625,22.8515625,46.5324384787472,0.3583041064610943,nan,300,-0.009363280528535446,1.0355696117540862,0.03987856521151203,0.7562969677954992,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
