run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,61.0,0.9999999999999999,61.99999999999999,0.988346877020454,60.0,0.9155379788454974,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,61.99999999999999,1.0,61.0,0.9870464735661268,63.0,0.9243773928817898,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,64.0,1.0,63.0,0.982289397427951,65.0,0.9280939397401139,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,66.0,1.0,65.0,0.9790805861916724,67.0,0.925872148203898,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,65.0,1.0,66.0,0.9969362096238854,64.0,0.9145876199188518,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,66.0,1.0,65.0,0.9947918745373114,67.0,0.9116194705248237,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,1.0,66.0,0.9774145786558791,64.0,0.9265252945835751,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,65.0,1.0,66.0,0.9834753187400581,64.0,0.9128775252497352,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,65.0,1.0,66.0,0.9691751284489654,64.0,0.9318535867133686,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,66.0,1.0,65.0,0.9564019052084552,67.0,0.939882572953623,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,67.0,large_error,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,67.0,1.0,66.0,0.9896771147770042,68.0,0.8964731059639625,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,66.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,66.0,1.0,67.0,0.9956146105885879,65.0,0.8970833252436322,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,65.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,65.0,1.0,66.0,0.9908399031814122,64.0,0.9059377773989915,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,66.0,1.0,65.0,0.9729884898945966,67.0,0.9253090005899849,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,64.0,1.0,65.0,0.9669938778802374,63.0,0.9446067187665048,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,61.99999999999999,1.0,61.0,0.9758946006314562,63.0,0.9343891926033869,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,1.0,61.0,0.9843444715317219,63.0,0.9222154334989716,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,61.99999999999999,1.0,61.0,0.9727166405065102,63.0,0.9432018295549389,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,64.0,1.0,63.0,0.9768233387323613,65.0,0.9396426167391563,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,65.0,1.0,66.0,0.9727749866345903,64.0,0.9401209004251379,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,67.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,67.0,1.0,66.0,0.989968858742579,68.0,0.909766884524,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,68.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,68.0,1.0,67.0,0.9936157937239603,69.0,0.8971400543281558,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,1.0,67.0,0.9866474906989922,69.0,0.9059468414209508,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,71.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,71.0,0.9999999999999999,70.0,0.9706040590452747,72.0,0.9486196378681636,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,71.0,0.9638550562254506,73.0,0.9347987826783609,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,71.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,71.0,1.0,72.0,0.9912731452624935,70.0,0.9201868794581803,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,69.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,69.0,1.0,70.0,0.9844162637970868,68.0,0.9204671647412942,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,1.0,67.0,0.9727085883361262,69.0,0.9210985102458501,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,1.0,67.0,0.9723407941988046,69.0,0.9182930535213697,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,67.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,67.0,1.0,68.0,0.9769158704218319,66.0,0.9237795402869087,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,67.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,67.0,1.0,68.0,0.9994410089340795,66.0,0.895055043713275,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,67.0,1.0,68.0,0.9983907782589755,66.0,0.8942421626801769,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,67.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,67.0,1.0,68.0,0.9970107406838619,66.0,0.8948223968318091,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,67.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,67.0,1.0,68.0,0.991198150114929,66.0,0.9084222711896598,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,1.0,67.0,0.9673605209987693,69.0,0.9200258998804159,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,0,67.0,69.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,69.0,0.9999999999999998,68.0,0.9632181153281767,70.0,0.940882459248315,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,68.0,1.0,69.0,0.9804670972258152,67.0,0.929987625210241,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,1.0,68.0,0.9877305106283475,66.0,0.9128732086165897,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,3,67.0,67.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,67.0,1.0,68.0,0.9806332516263124,66.0,0.9124943192772629,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,1.0,67.0,0.9892803749190204,69.0,0.8991613310242019,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,1.0,67.0,0.9982921053201556,69.0,0.8937192574662565,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,6,68.0,68.0,correct,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,68.0,1.0,69.0,0.9696877669482726,67.0,0.9439961219048718,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,7,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,72.0,1.0,71.0,0.9892738692375839,73.0,0.9432298846045887,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,8,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,73.0,1.0,74.0,0.9810374048807219,72.0,0.9368776383440968,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,9,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,73.0,1.0,74.0,0.9927143998831456,72.0,0.9127810158383431,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,10,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,75.0,1.0,74.0,0.9947152229125544,76.0,0.9001020321955717,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,74.0,1.0,75.0,0.9832732180519217,73.0,0.911543894852495,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,1.0,75.0,0.9710028314847934,73.0,0.925251348253503,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,74.0,1.0,75.0,0.954404699719365,73.0,0.9403923943987703,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,74.0,1.0,75.0,0.9789473874210342,73.0,0.9155301294386905,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,1.0,75.0,0.9741800936666901,73.0,0.9181049512260336,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,16,72.0,74.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,74.0,1.0,75.0,0.9945130858097823,73.0,0.8957943743630884,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,17,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,75.0,1.0,74.0,0.9838116260511718,76.0,0.9095110277089966,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,74.0,1.0,75.0,0.9970249655414444,73.0,0.9011595107548634,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,1.0,74.0,0.9642562449095956,76.0,0.9259989209938465,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,1.0,74.0,0.9870373455422352,76.0,0.9090635894259039,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,1.0,74.0,0.9501575473283191,76.0,0.9333222158079041,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,22,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,75.0,1.0,74.0,0.9872564453882825,76.0,0.9116419124143544,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,23,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,75.0,1.0,74.0,0.9637525114001029,76.0,0.9298785532593532,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,24,73.0,75.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,75.0,1.0,74.0,0.9895437297453255,76.0,0.9071960173317378,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,25,73.0,75.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,75.0,1.0,74.0,0.9600924985259137,76.0,0.9279442973009991,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,74.0,0.9999999999999999,75.0,0.9693614692947111,73.0,0.9283435616241079,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,75.0,1.0,74.0,0.9741760326882378,76.0,0.9171395060462897,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,74.0,1.0,75.0,0.9576188380439055,73.0,0.9375810282549197,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,29,72.0,75.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,75.0,1.0,74.0,0.9969286401673655,76.0,0.8922519913231111,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,30,72.0,74.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,74.0,1.0,73.0,0.9956962976844294,75.0,0.9151114273951214,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,31,71.0,73.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,73.0,1.0,72.0,0.9806187690816636,74.0,0.9344680109579542,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,32,71.0,73.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,73.0,1.0,74.0,0.9602048012704041,72.0,0.9507755855508785,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,33,71.0,74.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,74.0,1.0,73.0,0.976914342719193,75.0,0.9264775596738998,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,34,71.0,73.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,73.0,1.0,74.0,0.9625186323368036,72.0,0.9345845130127235,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,35,71.0,69.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,69.0,1.0,68.0,0.9733961997612942,70.0,0.940911098319773,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,36,71.0,71.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,71.0,0.9999999999999999,70.0,0.9773553513453218,72.0,0.9279375166796928,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,37,71.0,74.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,74.0,1.0,75.0,0.9885631414160468,73.0,0.9101067773214162,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,74.0,1.0,75.0,0.9796786395623632,73.0,0.9122413467603271,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,39,71.0,73.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,73.0,1.0,72.0,0.9681563396874312,74.0,0.9448375146676011,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A3/Eval_On_BH,BH,old,BH_s14_high,40,72.0,73.0,correct,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,73.0,0.9999999999999999,74.0,0.9734102449953549,72.0,0.9376204196013437,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
