run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.46722089380962256,nan,240,-0.017461247456152504,0.9346637163399236,0.011796149836218768,0.5302509307797023,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.37918553348571693,nan,240,-0.13866830118181117,0.8954336116336384,0.0018166537562233223,0.7939134254447797,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5361724304803867,nan,240,-0.12778743100049256,0.86786988111648,0.019111172531053395,0.8245215195126518,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5768592586939563,nan,240,-0.05801626841016673,0.9089501168908948,0.01326325063190383,0.7401885655127479,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7020332139756618,nan,240,-0.038125804318784505,0.9656288002150359,0.04103986376990381,0.6505691879084817,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.09151586544792971,nan,240,-0.16314106782018337,0.9211998692205621,0.008732464904566641,0.4876214348717117,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.27902987837531107,nan,240,-0.10909505969017598,0.9347397695325971,0.0068983770760301134,0.31932608829988013,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3995160848838325,nan,240,-0.049429120438827155,0.9298247400292675,0.005566513743723272,0.36936774289493446,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.37542788890031004,nan,240,-0.03142420760941634,0.883915848937532,0.005837082718598526,0.3513658210222304,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.16249309446895666,nan,240,0.04560488229317906,0.8801722314368505,-0.0006496206045925797,0.3706483361901393,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.2555942287143773,nan,240,0.07590705394299685,0.8944880367861873,0.019864576650277205,0.5495298539415077,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.27789041480427895,nan,240,0.08456381292539983,0.8942835520699054,0.041547952797662054,0.647831111224108,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.506314703343912,nan,240,0.1734530162536621,0.8280540820550262,0.033267401652842025,0.5720771006591783,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.41478754149164915,nan,240,0.21600512253449006,0.8223250493134667,0.02431503554279329,0.41565925849780533,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3127924777338533,nan,240,0.20383871352379077,0.8200760461792844,0.0119281398188594,0.3134497417717918,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.42137547744751946,nan,240,0.1247637705820081,0.8686308023447328,0.014693135698574966,0.4446238299448815,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.4499076496131236,nan,240,0.08343527266605494,0.8842025557357907,0.008881930238835803,0.406334064954936,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5689760407094633,nan,240,0.07834104928058747,0.8928123499728627,-0.0012532963027734082,0.5215190922564276,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5404615779547665,nan,240,0.07236707865808119,0.9305236352303315,-0.028986731083632516,0.6108123257382453,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5889970496543382,nan,240,0.0541665731700538,0.9386101718705806,0.0031742310113309,0.4502337326582696,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4495920256061742,nan,240,0.02182463451870937,0.9727150734017834,-0.009494063764620368,0.360880453951621,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.360622680932,nan,240,-0.07596865177068896,0.9076965074785849,0.0015517965832236543,0.3518128103348546,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3253764096817932,nan,240,-0.09559454925155245,0.877825853262182,0.006885326020230316,0.36945859135328796,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2849676904245329,nan,240,-0.02504876836466324,0.8258799544387584,0.012492155175234448,0.49542173748949553,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.19955309784001793,nan,240,-0.014007122072691842,0.8714288748235978,0.036645244224437025,0.5344110522560119,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.04415178342107905,nan,240,-0.07754713909019918,0.8844171520437831,0.001307228947732031,0.39718947907857677,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.09748689986234918,nan,240,-0.10649946955952316,0.8887416973167946,-0.0019695931580011716,0.28330730365227963,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.21908878086050854,nan,240,-0.095701474637352,0.9050242607277081,0.0017617411037702294,0.29432482151323003,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.25489655166089975,nan,240,-0.12334835002843073,0.8980800028259124,0.006988333411032427,0.2932467851272405,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.35908150331143507,nan,240,-0.018062836583520925,1.0519318237162474,-0.008151808589619277,0.4646703411338348,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3336502886459583,nan,240,-0.025587067902593637,1.047380242557628,0.0041710454756163215,0.38226306147089517,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3677930359600987,nan,240,-0.04796584810813676,1.0239003762604786,0.011537126709814872,0.45225249392425376,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4590303592261285,nan,240,-0.0627748566438349,0.9798842752586233,-0.0020352462263765266,0.5975626263287833,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.4249987534753124,nan,240,-0.006889291165005303,0.9592130874275456,0.003591726207822195,0.7901843022786562,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.5128060202703822,nan,240,-0.010508804666247018,0.973982514686511,0.06453947330126768,0.8026178298308194,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,57.0,57.0,0.0,0.0,0.0,0.45705482387952684,nan,240,-0.05318577965080584,0.9805867342430935,0.009526374051871853,0.7964134146473456,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.4234068569483771,nan,240,-0.0574037185448008,0.9794805604855319,0.007409036140770056,0.6144050138353481,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5156710416159079,nan,240,-0.14539491652304104,0.8499884187372327,0.018579221234308708,0.4334021080100052,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5438865654711103,nan,240,-0.15470728866587125,0.8755203094776192,-0.014093661855083203,0.4325688625835873,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.3635889443681261,nan,240,-0.08261418516956229,0.9579319912704276,0.004895581670696827,0.33681934684166204,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.5542054273330865,nan,240,-0.05882596258712268,0.9676385971517621,-0.0006826012269450533,0.42966050994122856,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.655706409740948,nan,240,-0.06250812030359765,1.011679523371169,-0.012748188503010075,0.3120796061036578,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,67.0,50.0,17.0,17.0,34.0,0.18382991005346602,nan,240,-0.0631219706538691,0.9677620078451001,0.010978486471257948,0.3430776840347417,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,72.0,50.0,22.0,22.0,44.0,0.2791260653260524,nan,240,0.0012632710767044974,0.9495962527766942,0.02448031173382652,0.4704930924752396,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.41230572205004934,nan,240,0.06361944883750045,0.9414916862660732,-0.0017539051432029417,0.6258390511794087,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.18879489027763818,nan,240,0.152144854018003,0.9456303787097666,0.0077004634106997,0.4967947049565459,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,0.34420830636081706,nan,240,0.21444804127847678,1.004764505840065,0.004893658299223284,0.2885223680567598,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.21877134979784163,nan,240,0.13384413877194015,1.0096555866730763,0.0022519279445767184,0.24421293515404183,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.13325458479450683,nan,240,0.05833645335286557,1.0526882203514205,0.007040955175862988,0.33407145886396616,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3885521952263239,nan,240,0.057716202169880895,1.0036807187260504,0.00549115125488876,0.3553795128062422,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3797476149883143,nan,240,0.08834513108307332,0.989678439213523,0.001048625222755826,0.4194049554017676,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3084399547165394,nan,240,0.19167524260023797,1.067080904520938,-0.001279035893968224,0.4890088042326759,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2670021732965302,nan,240,0.4324535828977066,1.4369373017250953,0.009472120314625262,0.5320114391107423,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.27019835038250456,nan,240,0.2949325315288316,1.4946426915100295,0.00794287583013017,0.690587342069304,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.28166028648601804,nan,240,0.176624366533356,1.4685421690035723,0.018468824873004466,0.5937973984633002,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,57.0,48.0,9.0,9.0,18.75,0.363235070521307,nan,240,0.1710945717284057,1.4270677785037227,0.02874177301882269,0.6654936986802019,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.33380961668274506,nan,240,0.20735035725407053,1.3751397184356333,0.010322503632439787,0.4274841436425134,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.3056331601577333,nan,240,0.14581453539727976,1.3863801188561633,0.011015190594954993,0.4107297130457221,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.1882058657538801,nan,240,0.10171930377438503,1.4064106676331751,0.012476646503279768,0.3158459478130398,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,67.0,50.0,17.0,17.0,34.0,0.14036263369015342,nan,240,-0.041102686397056276,1.3339588120890118,-0.005159830932811801,0.28504910158941826,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.452991458073443,nan,240,-0.33936638062467744,0.7454841232172945,0.012746718856053156,0.34542918764771885,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,56.0,56.0,0.0,0.0,0.0,0.3967605936916428,nan,240,-0.2463841071061507,0.6859727797776053,0.004496290170716373,0.2770507499043879,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.09456911766172674,nan,240,0.04877037772604535,1.0438562859125502,0.037131436769580056,0.6000096623487307,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.32162435790455846,nan,240,-0.0757388619822609,1.0316410859125713,0.01416241603802434,0.6844946074270617,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.12005710969460272,nan,240,-0.13150837198262352,0.9916927048954322,0.013657275881900997,0.2700497131210504,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.054115483347656465,nan,240,-0.16783124792959805,0.9580062094990925,-0.00044545666358207525,0.18824730570810036,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1294632313322664,nan,240,-0.2544489420507799,0.8980030949225393,0.008704204314620304,0.23919490951950295,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.01997180174524562,nan,240,-0.30363073520315165,0.8806227672990645,0.003113045932409589,0.1699165691689281,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.05853678333113837,nan,240,-0.3789338343367336,0.8129887222014439,0.0060167241736766375,0.20323815014220195,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,51.0,48.0,3.0,3.0,6.25,0.25403067786023725,nan,240,-0.3579846165038669,0.7653182989553903,0.004755799556029249,0.19840111529701263,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.05356598204861015,nan,240,-0.2715512671519265,0.7936845798574397,0.008990640259774673,0.17645321800814603,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3707141560633279,nan,240,-0.15262454356876576,0.7949049206136137,0.0011211432014372792,0.12295123621316174,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3516448843875735,nan,240,-0.10336622994614278,0.8234003493550653,0.014246363595941785,0.2153308400031358,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.21471165978678206,nan,240,-0.05612179597240405,0.8599944860987926,0.010610455809890102,0.17512358798356079,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.2847573264144965,nan,240,-0.029242241695068245,0.8759537030130915,0.016102655362165354,0.1774054868661118,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.19735616274640352,nan,240,-0.0004566320678383732,0.8554402897929019,0.007825766781509647,0.20391830799084404,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.11878765581552506,nan,240,0.07259259139652621,0.8733069440989993,0.008038289823401391,0.20192736105491008,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.13693234150577757,nan,240,0.10099559867249983,0.8803074332226392,0.00399452000385227,0.16334387402754458,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.11996154120973052,nan,240,0.0650657596863612,0.8905473049282926,0.004322267774738527,0.16519001679011788,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.04249841113380287,nan,240,0.044495666001557424,0.8837321116685667,0.01672300656599112,0.2400331995923319,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.26884210265587255,nan,240,0.003574605433123316,0.8817617833390509,0.007558781302444128,0.25059112818226986,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.10765095602669789,nan,240,-0.03694993997128112,0.9003216262605443,0.011551452721164,0.25894413586197623,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.06443488084206306,nan,240,-0.06426426964777175,0.8686622229516876,0.0028584124737885287,0.15479717804851625,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.08825858375943885,nan,240,-0.06294603063753478,0.8688845894824822,0.009726044083838465,0.3158417221275391,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.26722701882466815,nan,240,-0.04229941648248028,0.8700468853972884,0.012370351873138946,0.4117177040197,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.29270053898162485,nan,240,-0.026094467805188856,0.918056972313237,0.01581256285081614,0.4085067978947773,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.057218362655498615,nan,240,-0.034080422336861135,0.9177041674330394,-0.0026323816273310734,0.5301911873312977,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.09669442814185117,nan,240,-0.03705080786388561,0.9322569718227023,0.00295865540587467,0.6011015534442548,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.0001474881891316989,nan,240,-0.07377367717808199,0.9265269342509426,0.00447219396859635,0.5109620248757176,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.0172353569998484,nan,240,-0.012098178155603042,0.9286939089292067,0.011747641617703659,0.6390605336109794,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,-0.025392671505207243,nan,240,0.0648988059330856,0.9589883075632945,0.03186763746092165,0.5852673159557904,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.06753543668109421,nan,240,0.11965268060102201,1.022339965028913,0.016746987387188862,0.3566883002707415,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,53.0,50.0,3.0,3.0,6.0,0.1875401351294421,nan,240,0.09809129900614638,1.036011219360914,0.008343670267919333,0.5144160811403296,1.0,correct
