run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,501,56,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,48.0,0.9999999999999999,49.0,0.9695106573389214,47.0,0.931223019545501
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,0,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,59.0,0.9999999999999998,58.0,0.9714869327097497,60.0,0.8991415054793039
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,1,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,58.0,0.9999999999999996,59.0,0.9702573738655299,57.0,0.9181078569339635
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,2,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,58.0,0.9999999999999997,57.0,0.9883171436375521,59.0,0.8939010644985236
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,3,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,58.0,0.9999999999999997,57.0,0.9644471908118033,59.0,0.9477940198696562
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,4,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,59.0,0.9999999999999996,58.0,0.991550032147875,60.0,0.906147266506542
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,5,53.0,61.99999999999999,large_error,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,61.99999999999999,0.9999999999999998,63.0,0.987600148617493,61.0,0.9315048094352408
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,6,54.0,55.0,correct,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,55.0,0.9999999999999998,54.0,0.9633875005052969,65.0,0.9153063370559968
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,7,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,54.0,0.9999999999999998,53.0,0.9716517682334397,64.0,0.9494480803164688
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,8,58.0,67.0,large_error,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,67.0,0.9999999999999997,66.0,0.9537656210162682,68.0,0.9524077403640893
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,9,58.0,66.0,large_error,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,66.0,0.9999999999999987,119.0,0.9633700513465431,67.0,0.9566947218642499
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,10,58.0,47.0,large_error,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,47.0,0.9999999999999996,48.0,0.9537503197399216,46.0,0.9311879474768758
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,11,46.0,66.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,66.0,0.9999999999999993,65.0,0.9908242559199397,45.0,0.9728687774221679
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,12,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,45.0,0.9999999999999997,46.0,0.9773795694115022,65.0,0.9593200403514512
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,13,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,46.0,0.9999999999999998,45.0,0.9887882819234005,47.0,0.8829645640865232
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,14,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,47.0,0.9999999999999994,46.0,0.9818967155046234,48.0,0.9569034511229428
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,15,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,97.0,0.999999999999999,98.0,0.9782140035337255,109.0,0.9319407270519607
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,16,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,68.0,0.9999999999999993,67.0,0.9886565568060826,69.0,0.9132351122233423
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,17,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,67.0,0.9999999999999988,68.0,0.9911242281096563,66.0,0.9828738354315887
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,18,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,67.0,0.9999999999999998,68.0,0.9936531465667643,66.0,0.9261967268014071
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,19,58.0,67.0,large_error,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,67.0,0.9999999999999998,68.0,0.9649601966672784,66.0,0.9238727926100415
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,20,58.0,68.0,large_error,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,68.0,0.9999999999999996,69.0,0.9971194211281165,67.0,0.8836338386492395
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,21,46.0,68.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,68.0,0.9999999999999991,67.0,0.9927233000130115,69.0,0.8987058363693896
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,22,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,67.0,0.9999999999999989,66.0,0.9423304844830301,68.0,0.8956607615210044
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,23,48.0,83.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,83.0,0.9999999999999983,84.0,0.9728904297043807,82.0,0.9528958884944354
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,24,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,82.0,0.9999999999999997,81.0,0.9577846798194806,83.0,0.9081587342396884
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,25,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,82.0,0.9999999999999994,83.0,0.982289317435042,81.0,0.9243449790738405
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,26,52.0,54.0,correct,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,54.0,0.9999999999999997,53.0,0.9582070513704959,55.0,0.9358182326278371
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,27,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,53.0,0.9999999999999998,54.0,0.9724990664987078,52.0,0.9351204425698054
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,28,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,52.0,0.9999999999999999,53.0,0.9589689684948237,51.0,0.9325198716620862
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,29,58.0,80.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,80.0,0.9999999999999999,79.0,0.9613363183175969,81.0,0.8888026288039526
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,30,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,57.0,0.9999999999999999,56.0,0.9576418388411586,58.0,0.9099755459232248
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,31,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,56.0,0.9999999999999998,57.0,0.9688610811250719,55.0,0.9555576093630754
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,32,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,58.0,0.9999999999999996,59.0,0.9759032421451235,57.0,0.9678679455128776
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,33,54.0,59.0,large_error,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,59.0,0.9999999999999997,58.0,0.9749315432364362,60.0,0.9385650296794477
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,34,53.0,60.0,large_error,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,60.0,0.9999999999999992,59.0,0.9973579778530426,61.0,0.935396037213139
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,35,52.0,61.99999999999999,large_error,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,61.99999999999999,0.9999999999999996,63.0,0.9517307600206355,61.0,0.9419626591980188
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,36,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,52.0,0.9999999999999991,53.0,0.9450083407286333,51.0,0.9080420532022274
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,37,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,67.0,0.9999999999999993,68.0,0.9608495069961713,66.0,0.9305566593098592
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,38,50.0,72.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,72.0,0.9999999999999997,71.0,0.9657730751574388,73.0,0.9134490530377267
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,39,47.0,72.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,72.0,0.9999999999999998,73.0,0.9800702380874382,71.0,0.8732529576922935
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,40,49.0,74.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,74.0,0.9999999999999998,73.0,0.9851700950930944,75.0,0.9421222945067812
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,41,49.0,78.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,78.0,0.9999999999999986,79.0,0.9937730366652059,77.0,0.9332857569208494
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,42,49.0,69.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,69.0,0.9999999999999979,70.0,0.9961756918095837,68.0,0.9145794518387923
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,43,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,68.0,0.9999999999999994,69.0,0.9657923435623739,67.0,0.908044293821615
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,44,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,68.0,0.9999999999999994,67.0,0.9886632460458414,69.0,0.8849795530092579
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,45,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,67.0,0.9999999999999996,68.0,0.9429663178408276,66.0,0.9304275811502339
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,46,52.0,59.0,large_error,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,59.0,0.9999999999999996,60.0,0.9579196229101142,58.0,0.9562634389567961
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,47,50.0,60.0,large_error,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,60.0,0.9999999999999997,59.0,0.9724150684030308,61.0,0.9701106466356101
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,48,49.0,61.0,large_error,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,61.0,0.9999999999999998,61.99999999999999,0.9775884780618009,60.0,0.9435618425664991
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,49,49.0,59.0,large_error,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,59.0,0.9999999999999998,60.0,0.9650548442749761,58.0,0.9629910540234872
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,50,48.0,57.0,large_error,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,57.0,0.9999999999999998,58.0,0.9747634449208491,56.0,0.9180738935041418
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,51,48.0,56.0,large_error,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,56.0,0.9999999999999996,57.0,0.994284243186706,55.0,0.9151570962358795
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,52,47.0,56.0,large_error,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,56.0,0.999999999999999,57.0,0.9806893213133244,76.0,0.96940621272096
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,53,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,67.0,0.999999999999999,68.0,0.9210164211754895,77.0,0.8982592349419777
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,54,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,67.0,0.9999999999999984,66.0,0.9331297271160657,68.0,0.8985818081568279
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,55,54.0,77.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,77.0,0.9999999999999989,55.0,0.9834902740514831,56.0,0.9755360689227373
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,502,56,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,56.0,0.9999999999999983,57.0,0.9508315579855461,55.0,0.9261705048730284
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,0,52.0,68.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9845217309405249,53.0,0.9086585093154123,68.0,0.9999999999999998,67.0,0.9974718048921329,69.0,0.8840169900705985
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,1,52.0,52.0,correct,52.0,1.0,51.0,0.9921656724859859,53.0,0.8969552291846934,52.0,0.9999999999999999,51.0,0.9932911846924446,68.0,0.9031821948574095
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,2,51.0,49.0,correct,51.0,1.0,52.0,0.9782343274737136,50.0,0.9032404817316746,49.0,0.9999999999999982,50.0,0.9860113682404269,61.0,0.9755927044848555
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,3,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.969208559876996,52.0,0.9248190767229438,50.0,0.9999999999999967,49.0,0.9514175549034228,61.0,0.9429443735897092
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,4,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.9673907399138351,51.0,0.9236748276329068,46.0,0.9999999999999991,45.0,0.9740610633545373,47.0,0.9378506325526997
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,5,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9419642988300919,50.0,0.9345385550917843,48.0,0.9999999999999968,49.0,0.9836346015760739,47.0,0.9678171717711384
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,6,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9812119893797436,50.0,0.9070373933750032,51.0,0.9999999999999981,50.0,0.9667137178472719,52.0,0.9586940493260272
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,7,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9698268844823689,47.0,0.9203168322868279,51.0,0.9999999999999983,52.0,0.9509014903031774,50.0,0.933701564563001
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,8,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9693715006261056,50.0,0.9165568988352345,50.0,0.9999999999999971,49.0,0.9711510123205113,51.0,0.8795866388653496
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,9,49.0,51.0,correct,49.0,0.9999999999999998,48.0,0.9550981398587307,50.0,0.9312387752762479,51.0,0.9999999999999962,50.0,0.97066256781631,52.0,0.9207384874743382
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,10,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.9722499718296147,51.0,0.9164796687057672,46.0,0.999999999999998,45.0,0.954635606176651,47.0,0.9393128012705733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,11,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9804252759473716,52.0,0.8968553450635336,52.0,0.999999999999994,53.0,0.9874947674089165,86.0,0.9586843929492692
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,12,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9836997405678776,53.0,0.896687048315339,52.0,0.9999999999999958,53.0,0.9767349889437802,51.0,0.9432912385697158
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,13,52.0,44.0,large_error,52.0,0.9999999999999999,51.0,0.9715754670622805,53.0,0.92247397654461,44.0,0.9999999999999974,45.0,0.999559756699758,43.0,0.8604841739589096
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,14,51.0,45.0,large_error,51.0,0.9999999999999999,52.0,0.98452037697192,50.0,0.9004371864504089,45.0,0.9999999999999983,46.0,0.930073241450522,44.0,0.922594133809478
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,15,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9568339182773892,53.0,0.932821186799023,53.0,0.9999999999999949,54.0,0.9884872109611427,52.0,0.9262266672783345
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,16,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.953883713523031,53.0,0.9353927815838234,52.0,0.9999999999999968,51.0,0.9999645820874573,50.0,0.9159170129963827
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,17,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9690103515922259,50.0,0.9230185794275534,49.0,0.999999999999998,50.0,0.9499574499322695,48.0,0.9279415101746065
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,18,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9458579323358987,50.0,0.9425208117250724,49.0,0.9999999999999979,50.0,0.9948141833927551,74.0,0.9521842269509594
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,19,52.0,48.0,large_error,52.0,0.9999999999999999,51.0,0.9800836227441773,53.0,0.9001820388015774,48.0,0.9999999999999978,47.0,0.9805859359500322,49.0,0.9668139729329505
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,20,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9496101483936142,51.0,0.9353514361692733,51.0,0.9999999999999964,52.0,0.9826472906464184,50.0,0.8941896179712929
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,21,52.0,76.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9900033647026869,53.0,0.8947748643696407,76.0,0.9999999999999986,77.0,0.9848210096619227,66.0,0.9033910123621836
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,22,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.994942179061124,53.0,0.8955460269622589,66.0,0.9999999999999994,67.0,0.9553848397327499,65.0,0.8974566948921674
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,23,51.0,47.0,large_error,51.0,0.9999999999999999,52.0,0.9828674546489885,50.0,0.901489060605719,47.0,0.9999999999999994,48.0,0.9890490963790673,46.0,0.9022844079597945
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,24,50.0,45.0,large_error,50.0,0.9999999999999999,51.0,0.9762920679651106,49.0,0.9124958619370634,45.0,0.9999999999999998,44.0,0.9885245620340554,46.0,0.9121891206078687
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,25,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9804805015312495,51.0,0.903335072221432,49.0,0.9999999999999997,48.0,0.9917452107462501,43.0,0.9728338036061033
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,26,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9677810717070573,48.0,0.9184987475646991,48.0,0.9999999999999996,47.0,0.9886990335312988,49.0,0.9779888754536903
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,27,49.0,47.0,correct,49.0,0.9999999999999999,50.0,0.9816095478349439,48.0,0.9095549652755185,47.0,0.9999999999999999,48.0,0.9869810286837101,46.0,0.9344683099746363
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,28,49.0,46.0,correct,49.0,1.0,50.0,0.980554600844903,48.0,0.9081336721845259,46.0,0.9999999999999998,45.0,0.982980499412542,47.0,0.9571128084209908
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,29,49.0,51.0,correct,49.0,1.0,50.0,0.9630759569337329,48.0,0.9209354945149949,51.0,0.9999999999999993,52.0,0.9982312770523333,53.0,0.9428038457390466
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,30,50.0,53.0,correct,50.0,1.0,49.0,0.9841147565292337,51.0,0.8985863014134869,53.0,0.9999999999999999,54.0,0.9891361475218774,52.0,0.8832444622006892
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,31,50.0,54.0,large_error,50.0,1.0,49.0,0.9607431679132005,51.0,0.9270977776544783,54.0,0.9999999999999998,53.0,0.9472776510689123,55.0,0.9162857748194356
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,32,49.0,52.0,correct,49.0,1.0,50.0,0.9718925354107733,48.0,0.9209169606180737,52.0,0.9999999999999994,51.0,0.9990111711648839,53.0,0.8703623211664656
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,33,49.0,51.0,correct,49.0,1.0,50.0,0.9995107325509416,51.0,0.8870659832997518,51.0,0.9999999999999997,52.0,0.96147613882503,50.0,0.9292735354295513
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,34,50.0,47.0,correct,50.0,1.0,49.0,0.9418898481860117,51.0,0.9367503489738035,47.0,0.9999999999999993,48.0,0.9640005415182791,46.0,0.9192351413327661
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,35,50.0,46.0,large_error,50.0,1.0,51.0,0.9481316082760678,49.0,0.9367933744360325,46.0,0.9999999999999999,47.0,0.9498306343358444,45.0,0.9460256212662814
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,36,50.0,122.0,super_harmonic_2x,50.0,1.0,49.0,0.9519120025956291,51.0,0.9326511618548222,122.0,0.9999999999999972,61.99999999999999,0.99569248569357,122.99999999999999,0.992336657872117
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,37,50.0,51.0,correct,50.0,1.0,51.0,0.9755462206074171,49.0,0.9247529039968186,51.0,0.9999999999999986,50.0,0.9688501969991916,52.0,0.9091399120001032
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,38,51.0,52.0,correct,51.0,1.0,50.0,0.9818913463625544,52.0,0.9171292333531732,52.0,0.9999999999999998,53.0,0.9726170690385076,51.0,0.9056811158970224
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,39,51.0,51.0,correct,51.0,1.0,52.0,0.953792841815807,50.0,0.9376976285850906,51.0,0.9999999999999969,52.0,0.9501913065167805,50.0,0.9220996606466948
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,40,51.0,51.0,correct,51.0,1.0,50.0,0.9622625505660133,52.0,0.9204691526498406,51.0,0.9999999999999982,50.0,0.992840688113716,52.0,0.8995540765867718
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,41,50.0,50.0,correct,50.0,1.0,51.0,0.999888549333449,52.0,0.8807965305505655,50.0,0.9999999999999959,49.0,0.9806563587181386,51.0,0.967912452293891
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,42,50.0,42.0,large_error,50.0,1.0,51.0,0.9588548608026365,49.0,0.9058252556556567,42.0,0.9999999999999963,41.0,0.9844201642733135,43.0,0.9173376159146894
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,43,49.0,60.0,large_error,49.0,1.0,50.0,0.9918733037525227,48.0,0.8992402598990623,60.0,0.9999999999999934,61.0,0.9468268669003636,59.0,0.942536671832939
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,44,49.0,59.0,large_error,49.0,1.0,48.0,0.9889756795888827,50.0,0.9048201088380151,59.0,0.9999999999999986,60.0,0.9390824839034156,58.0,0.9208839162855633
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,45,49.0,59.0,large_error,49.0,1.0,48.0,0.9515873686013919,50.0,0.9388217580806804,59.0,0.9999999999999984,58.0,0.9563009611659213,60.0,0.914591438899747
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,46,49.0,58.0,large_error,49.0,1.0,50.0,0.9671653966365453,48.0,0.9216897981310417,58.0,0.9999999999999963,57.0,0.9744896315572208,59.0,0.886875953144072
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,47,50.0,46.0,large_error,50.0,1.0,49.0,0.9765151183027562,51.0,0.9176596896399789,46.0,0.9999999999999991,45.0,0.9712455203360703,47.0,0.9143431131073817
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,503,48,50.0,43.0,large_error,50.0,1.0,49.0,0.9766692019532609,51.0,0.9064104246786664,43.0,0.9999999999999996,44.0,0.9586032281087189,42.0,0.9123182495860322
