run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,75.0,138.0,-63.0,63.0,45.65217391304348,0.2237776734100645,nan,240,-0.10328965448152001,1.1174320183923698,0.024342940845955053,0.6091460501689012,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,51.0,138.0,-87.0,87.0,63.04347826086957,0.34068843604534926,nan,240,-0.10295579763521795,1.110477124473224,0.0028421395260287982,0.36134924364501014,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,50.0,138.0,-88.0,88.0,63.76811594202898,0.27865024281911055,nan,240,-0.050653058359364796,1.064725273882086,0.028533894118232737,0.5808820777439251,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.3913065829385549,nan,240,-0.012796162165514874,1.0601818610382872,0.010868877917078612,0.40153810321871586,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.07639391122754387,nan,240,-0.08005821577851985,0.7052265626775864,-0.010363578137919301,0.4357473103023833,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.32700567415345877,nan,240,0.09594236265551075,1.0697636013886191,0.05210760348481171,0.7944297762938497,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.3655745381515996,nan,240,0.08357338298331372,1.011464917192811,0.03020143083297019,0.7639048604927158,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.40720230705591026,nan,240,0.15974549849210762,0.9566171428909802,-0.013592715941783354,0.7285327807785907,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.18912137764411519,nan,240,0.14776048411387901,1.045462140028537,0.036911745837193574,0.46242844630903285,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,83.0,137.0,-54.0,54.0,39.416058394160586,0.2536200692838848,nan,240,0.14526401547674714,1.02829588103945,-0.004411672803032052,0.5318181565895038,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.23300924032943374,nan,240,0.16430128646140912,1.0349315226564995,0.007267276146338547,0.3701091539689474,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.16275931752119016,nan,240,0.0062687973332186345,1.0569670849061725,0.006373976846362256,0.4408113015227478,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,66.0,131.0,-65.0,65.0,49.61832061068702,0.16123955935341255,nan,240,-0.062444508280883854,1.052214645762821,0.003924986761078084,0.44052527800589747,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.3384626465920691,nan,240,-0.08392462031582856,1.0665019003321858,0.025431020449645604,0.5338514717643896,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,95.0,129.0,-34.0,34.0,26.356589147286826,0.37426333873262413,nan,240,-0.11582781102455215,1.0491393754986431,0.033242351982170085,0.5593278606575126,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,59.0,130.0,-71.0,71.0,54.61538461538461,0.32054607948796054,nan,240,-0.17063694593933754,1.0387171328700902,-0.0034641093177467663,0.6153735055252089,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,0.2871718942889521,nan,240,-0.13879042983944348,1.042128021929823,-0.0023765327757711186,0.5000651194407681,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.2599920946556545,nan,240,-0.14576279964971178,1.0477334021718139,0.024426681701287943,0.41934336008727907,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.16746450543042518,nan,240,-0.06839394928356785,1.021599127328588,0.020396710208612667,0.5841031463997582,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.2250106753502642,nan,240,-0.10349581660916547,1.0418148484631502,0.02142193514883472,0.7414326759052229,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.08464040650590449,nan,240,-0.11130916448592634,1.045673593165776,-0.0060355002133961905,0.842716867398636,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,72.0,131.0,-59.0,59.0,45.038167938931295,0.11281670808274454,nan,240,-0.02876098615811072,1.0624557082897785,0.02455824945056205,0.8044225714375163,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,73.0,131.0,-58.0,58.0,44.274809160305345,0.10468219450447808,nan,240,-0.024846955838093092,1.0730815929374564,0.012879746319520014,0.8139878261465147,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.100157012852764,nan,240,-0.031130089276476196,1.0786653615823574,0.031724838979212334,0.8809175317250661,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.329961461125735,nan,240,-0.005808117813554436,1.0769721451634702,0.007318477950762883,0.7552114520485321,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.257842812780107,nan,240,0.06691576518844716,1.086643164862497,0.02488384848538281,0.6593903586355624,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.220909043838585,nan,240,0.020134488497816398,1.1317747784318155,0.03162145987578212,0.44344301397609587,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.29454560222849613,nan,240,0.03250652948779878,1.1211439793575009,0.02371096188033238,0.5794328888111995,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,80.0,133.0,-53.0,53.0,39.849624060150376,0.20809684488582256,nan,240,-0.1244032626274047,1.1263931271861403,0.02636115665360202,0.4310429106523485,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,96.0,133.0,-37.0,37.0,27.819548872180448,0.20231671764596965,nan,240,-0.14939215105902146,1.1159934846351753,0.005852424901022945,0.4065487546483561,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.27646123939622896,nan,240,-0.21661206767182134,1.0907599827025063,-0.004198624377137986,0.33167794319337035,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.286207567389485,nan,240,-0.21117565811280478,1.0959009975435754,0.020013459293422187,0.40726959599243123,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.2627292924522962,nan,240,0.07251392808571806,0.919344953255688,0.0226237745695184,0.486637393089913,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.27265781067173833,nan,240,0.02476448192537247,0.940693125603353,0.0026742661715901525,0.4686220965841008,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.12323732008991539,nan,240,-0.08786450679378979,0.9828379317973797,0.00752802588054915,0.4622572032229957,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.19218350291841813,nan,240,-0.027694789638406027,0.9748984077224423,0.010837770842567216,0.4054946730554732,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.41046158252631315,nan,240,0.023626636860255634,0.9392689764482958,0.03704215397439108,0.5660029711139801,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.3794872654227858,nan,240,-0.009470028829164015,0.9396225251168476,0.025957086111862315,0.5352580341944928,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,0.31038021767998397,nan,240,-0.03593411118797416,0.9352619585491525,0.03195613096823614,0.5020654779777909,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,0.2936638120228119,nan,240,0.027411995794944036,0.9133377998745209,0.005283000526073296,0.46987107601966616,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.292416856235164,nan,240,0.09808575535100345,0.8023591278353104,0.00038970199109915246,0.5794022490224185,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.3761944849686061,nan,240,0.2911325316873068,0.5990792725505443,0.022827227619463913,0.7160250814043895,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5124548627746284,nan,240,-0.004902906074609992,1.0056222807721547,-0.0072289804647137955,0.45693106520710214,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.38355223745193473,nan,240,0.04081586347993308,1.0805956238258525,0.03248399419659031,0.6505602477780306,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,68.0,50.0,18.0,18.0,36.0,0.34284928433152384,nan,240,0.020839818842646622,1.0612287530426399,0.006118414238059598,0.46634879889142056,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.43765347960866646,nan,240,-0.07734556597098659,1.0601368592092668,0.011680712550492143,0.4495543192207205,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,0.4488439932808598,nan,240,-0.20172870425080944,1.070448155338812,-0.0022347535092456777,0.5281325382409942,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,66.0,50.0,16.0,16.0,32.0,0.6103228766056065,nan,240,-0.01886686105535502,0.9284008335669076,-0.02279639212586402,0.7727875297435545,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.665515474754827,nan,240,-0.06465112460534522,0.9239577920744653,-0.012298797232266134,0.7973957244331425,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6933617922730073,nan,240,0.1767325244492927,0.9677490983598003,0.018715846539050042,0.8987257872416246,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6854951959561,nan,240,0.15503711365470857,0.9742980985320722,0.001635691604917596,0.9045605791431098,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.36389325477857953,nan,240,0.09705393169351577,0.9824254647211262,0.014982692546006648,0.6568915470059099,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.4907580506190848,nan,240,0.09920633794881253,1.0072350604381697,0.0019210705859502158,0.5064389283525982,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5763894579806081,nan,240,0.08961526015228391,0.8889387312007411,0.025613677394464858,0.6413680238388921,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.7135251723538835,nan,240,0.13902821947334684,0.9194002146738472,0.008549388530483345,0.5449801042929768,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.7137845547303175,nan,240,0.14939646308089471,0.9684373434202928,0.02341932824172665,0.5871532244480959,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.5376221346292791,nan,240,0.13606415585086765,0.8884360631653951,-0.008994102524885342,0.28778773916774386,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.5903246487116819,nan,240,0.12322227850359377,0.9053426149314422,-0.007710691861947044,0.3019322236597635,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.5150655818425377,nan,240,0.14523753233920375,0.9124710547196353,0.0011430906104295591,0.2801208875858602,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.6343023610362377,nan,240,0.04677149480762185,1.0385582125282697,0.011217036605133407,0.37047843458605617,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.6234396255944931,nan,240,0.022863541447444912,0.6598668835127545,0.009739437757225198,0.5248520635632618,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.5851854735705516,nan,240,0.08078397207466265,0.9305201898942429,0.006734787568817247,0.4595675779631347,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5936038320479798,nan,240,0.04388281690991279,1.035666657757923,-0.0022024052512856366,0.3418675409654252,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.48819433709616233,nan,240,0.06088903633646185,1.0536269884508687,0.007015933493280604,0.3499750667914795,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,57.0,48.0,9.0,9.0,18.75,0.36230788507614403,nan,240,-0.11735201550386778,0.7683865416098674,0.0015013001720326287,0.22587527012038847,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.29939055430141587,nan,240,-0.021890392848779812,0.7859233745112165,0.0018988027309092715,0.15302075175616278,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.28188560318349054,nan,240,0.07336170282284345,0.8478409590179617,0.008639377239715184,0.25126840137822876,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.2816826812424801,nan,240,0.07277662113525998,0.9111210200464136,0.008757911925841978,0.17842594428572695,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,63.0,48.0,15.0,15.0,31.25,0.19261245399623803,nan,240,0.04040802274435305,0.9214749594143915,0.000610719251380415,0.21331534620087136,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,63.0,48.0,15.0,15.0,31.25,0.2328256032285454,nan,240,0.06269724424209976,0.9217594123275121,0.015206656619047661,0.3810687461977418,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3664241134501969,nan,240,0.07979062822199233,1.140594234922443,0.032576906279456086,0.520527020858722,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.06700597065327708,nan,240,0.022597232983516034,1.1397827167052417,0.0021705394060648193,0.15222428716626707,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.23034694201946812,nan,240,-0.019858711631142834,1.1132509705477116,0.0023431030058687313,0.1895291559624658,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.23023371778081977,nan,240,0.004670389845941732,1.1020339603494973,-0.0021588561029094364,0.12394489799448749,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,84.0,48.0,36.0,36.0,75.0,0.31287043008272136,nan,240,0.06669984053161589,1.11227938101824,0.005198554667641501,0.19330881121549523,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.45584977254689785,nan,240,0.03363077118727393,1.151594054273198,0.01368164793742679,0.29693167039880747,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.4214280223357094,nan,240,-0.07012443419762512,1.1609697920728794,0.001947995261202808,0.2663551224535288,1.0,large_error
