run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,86.0,82.0,large_error,86.0,1.0,85.0,0.9952061709972158,87.0,0.8866336392186478,82.0,0.9999999999999998,81.0,0.9841574716429885,83.0,0.9035816985104352,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,85.0,61.99999999999999,large_error,85.0,1.0,86.0,0.9824163488528322,84.0,0.9059538260019794,61.99999999999999,0.9999999999999993,63.0,0.9969848116909725,61.0,0.9092076259372593,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,85.0,68.0,large_error,85.0,1.0,84.0,0.9611323713787522,86.0,0.922927996366823,68.0,0.9999999999999998,69.0,0.9527468776199416,67.0,0.9453121073675419,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,78.0,82.0,large_error,78.0,1.0,79.0,0.9722302308180727,77.0,0.9250809342254183,82.0,0.9999999999999998,83.0,0.9726889619479404,81.0,0.9386060502444051,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9998896760773317,78.0,0.8989451387023586,83.0,0.9999999999999998,84.0,0.9459316366832701,82.0,0.8895434413269936,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9985717934671142,79.0,0.902032008237653,82.0,0.9999999999999998,81.0,0.9971266896195243,83.0,0.870862171462348,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9930727516470311,84.0,0.8786683708092656,82.0,0.9999999999999998,83.0,0.9201230047822306,81.0,0.9148178566561376,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9491083698895235,85.0,0.9206972222157707,84.0,0.9999999999999999,83.0,0.9612811324516339,85.0,0.9197436589596266,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,85.0,89.0,large_error,85.0,0.9999999999999998,86.0,0.9546293951222632,84.0,0.9328450060850362,89.0,0.9999999999999998,88.0,0.9731784803411061,54.0,0.9722291852602525,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9590465463417736,87.0,0.9338773306687744,87.0,0.9999999999999998,88.0,0.9844057046123269,86.0,0.9831675886852768,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,89.0,0.9999999999999998,88.0,0.97607058426225,90.0,0.9516420899223752,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,54.0,large_error,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,54.0,0.9999999999999999,53.0,0.9958076092311869,88.0,0.9500373511012673,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,53.0,0.9999999999999999,54.0,0.9723979817980463,52.0,0.9205311394843717,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,55.0,0.9999999999999998,54.0,0.9841878621405459,56.0,0.9486633874302065,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,40.0,0.9999999999999998,41.0,0.7748053831288296,57.0,0.6215992597879793,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,55.0,large_error,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,55.0,0.9999999999999998,82.0,0.9990869118432338,81.0,0.9879169927767064,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,57.0,large_error,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,57.0,0.9999999999999998,56.0,0.967028586328878,58.0,0.8999269243821639,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,81.0,0.9999999999999998,80.0,0.9950871942498621,82.0,0.9034588314725367,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9604811114768481,81.0,0.9214939342302709,83.0,0.9999999999999999,82.0,0.987754479629521,84.0,0.9283427643608677,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,82.0,79.0,correct,82.0,0.9999999999999999,83.0,0.9598119075698573,81.0,0.923510695278509,79.0,0.9999999999999998,80.0,0.9662245486727132,78.0,0.9299806052383127,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9616739230274701,83.0,0.9303654586827312,80.0,0.9999999999999999,81.0,0.994216730137925,79.0,0.8961632276015095,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,81.0,82.0,correct,81.0,1.0,80.0,0.9924205353714755,82.0,0.8982299778798929,82.0,0.9999999999999999,81.0,0.9811897675928127,83.0,0.9077095586596137,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,80.0,81.0,correct,80.0,1.0,79.0,0.9495765973198258,81.0,0.9347623089263449,81.0,0.9999999999999998,80.0,0.9389001664848419,82.0,0.9329486554983043,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,79.0,51.0,large_error,79.0,1.0,80.0,0.9745981294792941,78.0,0.9126303292212115,51.0,0.9999999999999998,50.0,0.9439047285890491,52.0,0.9222866605163522,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,79.0,92.0,large_error,79.0,1.0,80.0,0.9607144863006734,78.0,0.9303342140457845,92.0,0.9999999999999998,93.0,0.9807200706144065,91.0,0.9775513437462573,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,80.0,104.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9717373685739367,81.0,0.9145612017027147,104.0,0.9999999999999998,103.0,0.9617497189292757,105.0,0.9024578992967168,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,80.0,90.0,large_error,80.0,1.0,81.0,0.9858749374838701,79.0,0.9090020429235354,90.0,0.9999999999999999,91.0,0.9376594485773424,89.0,0.9292686839459892,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,81.0,43.0,sub_harmonic_half,81.0,1.0,82.0,0.984002507814498,80.0,0.9045252336052807,43.0,0.9999999999999998,42.0,0.9824759962587224,77.0,0.9053704504462566,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,82.0,74.0,large_error,82.0,1.0,81.0,0.9469936000748944,83.0,0.9317384549337462,74.0,0.9999999999999999,73.0,0.9816769893357492,75.0,0.9300708534913097,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,82.0,49.0,large_error,82.0,1.0,83.0,0.9733126793601086,81.0,0.9108295469163531,49.0,0.9999999999999998,48.0,0.979140618577529,50.0,0.9767725531579088,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,83.0,82.0,correct,83.0,1.0,82.0,0.9984952030667436,84.0,0.8945861733562194,82.0,0.9999999999999999,83.0,0.9689116980763635,81.0,0.9489034899003284,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,82.0,82.0,correct,82.0,1.0,83.0,0.9997028234127088,81.0,0.8945562961662595,82.0,0.9999999999999999,83.0,0.9516308909776866,81.0,0.9484293532024588,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,82.0,50.0,large_error,82.0,1.0,83.0,0.96669225893322,81.0,0.9217033059723324,50.0,0.9999999999999998,51.0,0.9722931996168028,49.0,0.9080844234676013,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,83.0,60.0,large_error,83.0,1.0,82.0,0.9857467621630918,84.0,0.9024426711506618,60.0,0.9999999999999998,59.0,0.968716801164667,61.0,0.9022749382551273,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,83.0,60.0,large_error,83.0,1.0,82.0,0.9466125944207623,84.0,0.9368152915526881,60.0,0.9999999999999998,59.0,0.9388234737357343,61.0,0.9179665560428243,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,32,83.0,40.0,sub_harmonic_half,83.0,1.0,84.0,0.9866251672445575,82.0,0.898314206961929,40.0,0.9999999999999996,41.0,0.8510554917973108,61.99999999999999,0.7182240466768576,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,33,84.0,60.0,large_error,84.0,1.0,85.0,0.9516134409398525,83.0,0.943770708934459,60.0,0.9999999999999998,61.0,0.9407876789731094,59.0,0.9233505028907621,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,34,85.0,98.0,large_error,85.0,1.0,84.0,0.9632344125417152,86.0,0.9273365570094428,98.0,0.9999999999999997,79.0,0.9723793647486392,97.0,0.9519523846384873,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,35,85.0,82.0,correct,85.0,1.0,86.0,0.9896039712609759,84.0,0.8981958311676964,82.0,0.9999999999999999,83.0,0.9519872070295613,81.0,0.939522099561115,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,36,86.0,82.0,large_error,86.0,1.0,85.0,0.9819922159759961,87.0,0.8967086313849463,82.0,0.9999999999999998,81.0,0.9576998776761052,83.0,0.9445483602096961,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,37,86.0,59.0,large_error,86.0,1.0,85.0,0.9635215402001376,87.0,0.9155595511648398,59.0,0.9999999999999999,60.0,0.9920544059292896,58.0,0.8809654902709138,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,38,86.0,80.0,large_error,86.0,1.0,85.0,0.9527721416351396,87.0,0.9350641509552249,80.0,0.9999999999999999,81.0,0.9756687174736096,79.0,0.9413034647758983,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,86.0,79.0,large_error,86.0,1.0,85.0,0.9631943377881563,87.0,0.9232478475517293,79.0,0.9999999999999998,80.0,0.9887518720102734,78.0,0.9541248855895011,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,40,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9894209359913181,87.0,0.9058723645645578,83.0,0.9999999999999999,82.0,0.9527777793410099,84.0,0.9427115977787175,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,86.0,74.0,large_error,86.0,1.0,85.0,0.9649611760165662,87.0,0.9166901642637201,74.0,0.9999999999999998,75.0,0.9713914241633611,73.0,0.9114182314863605,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,42,86.0,60.0,large_error,86.0,1.0,87.0,0.9599390028393355,85.0,0.9248324114982708,60.0,0.9999999999999998,61.0,0.9385416997643453,59.0,0.9361029221137387,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,43,86.0,60.0,large_error,86.0,1.0,87.0,0.9813151587413421,85.0,0.9012620534569726,60.0,0.9999999999999999,61.0,0.9894882886899193,59.0,0.8819189154726446,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,44,87.0,69.0,large_error,87.0,1.0,86.0,0.9873291502914072,88.0,0.9026890085018406,69.0,0.9999999999999997,70.0,0.9732849158732586,68.0,0.9644935749936275,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,45,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.9758081482719446,88.0,0.9196179928472185,75.0,0.9999999999999999,74.0,0.9613264836151633,76.0,0.9260220366369499,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,46,87.0,89.0,correct,87.0,1.0,86.0,0.973446448254812,88.0,0.9110612592954191,89.0,0.9999999999999999,78.0,0.9809502272290614,77.0,0.9689669689999253,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,47,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9854222800027963,88.0,0.9005007750419924,87.0,0.9999999999999999,88.0,0.9777792838607057,86.0,0.9542264836740015,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,87.0,83.0,large_error,87.0,1.0,86.0,0.9402329529722403,88.0,0.9318560200552584,83.0,0.9999999999999999,84.0,0.9994861957775416,85.0,0.9561505231314386,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,49,87.0,83.0,large_error,87.0,1.0,86.0,0.9422179806397354,88.0,0.9409939099064306,83.0,0.9999999999999999,82.0,0.998193661057154,84.0,0.9362194773508842,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,87.0,89.0,correct,87.0,1.0,86.0,0.9953066986476673,88.0,0.8950170792159429,89.0,0.9999999999999999,90.0,0.961770616493434,88.0,0.9358800803626857,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,0,83.0,117.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9812099256371453,82.0,0.89264759652788,117.0,0.999999999999999,116.0,0.9524273004901077,118.0,0.9499350581326167,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,1,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.969506690699967,84.0,0.9224859136587107,52.0,0.9999999999999999,53.0,0.9858302220785634,51.0,0.901771102902067,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,2,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9976269223152512,82.0,0.8933254461853167,53.0,0.9999999999999999,52.0,0.981408228509748,54.0,0.9104354662600086,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,3,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9791109030615114,83.0,0.9084471909949433,66.0,0.9999999999999998,67.0,0.9724578344698723,65.0,0.8826697375442227,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,4,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9828378641376249,84.0,0.9095466423861611,82.0,0.9999999999999999,83.0,0.9928953970445502,81.0,0.8968133368443458,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,5,85.0,60.0,large_error,85.0,1.0,86.0,0.9620816449322603,84.0,0.9194731148583184,60.0,0.9999999999999998,61.0,0.99872515884116,61.99999999999999,0.9562553365045942,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,6,85.0,59.0,large_error,85.0,1.0,84.0,0.9656861518060481,86.0,0.9185421900751033,59.0,0.9999999999999999,60.0,0.9763137808257196,58.0,0.9348773798786808,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,7,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9703493692911075,83.0,0.9234106831680389,67.0,1.0,66.0,0.9967705594242557,68.0,0.911289853487706,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,8,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,82.0,0.9525047469527423,84.0,0.941816402448582,61.99999999999999,0.9999999999999999,61.0,0.9730430216183885,63.0,0.945165244015937,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,9,82.0,84.0,correct,82.0,1.0,83.0,0.9809466141632904,81.0,0.9121528298807229,84.0,0.9999999999999999,85.0,0.9985528152836131,83.0,0.8337203943199688,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,10,82.0,57.0,large_error,82.0,1.0,83.0,0.9437897688670145,81.0,0.9396572837707081,57.0,0.9999999999999998,56.0,0.985588656173908,58.0,0.8301856288168844,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
