run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.467333376030238,nan,240,-0.08190215614360354,1.05375067882769,0.0026005343077121212,0.9072454898827244,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,88.0,88.0,0.0,0.0,0.0,0.47552326134718825,nan,240,-0.04588007465067146,1.1143116047693595,-0.005623732370289551,0.8719499359382815,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.45097526224967577,nan,240,-0.04320950265531626,1.1445420967416315,-0.01888451177415455,0.8567124714364187,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5164344623825696,nan,240,-0.07521080130560454,1.1345624907389056,-0.039920302401213865,0.8240071344249444,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.39383085685659974,nan,240,0.020170730578343874,1.134382366362556,-0.008042685216223146,0.7780171853596282,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.478624503702447,nan,240,0.02724833906841563,1.1099611137618335,0.0012763693328715574,0.8484891243749545,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.40103729400664856,nan,240,0.0443438356171389,1.1098463148582791,-0.008119250435659458,0.8766301537028564,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,107.0,105.0,2.0,2.0,1.9047619047619049,0.47686669662591785,nan,240,0.1251974493729401,1.097677584453441,-0.006168075358929574,0.7905429632435034,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,106.0,106.0,0.0,0.0,0.0,0.3834029162958386,nan,240,0.09873778344093576,1.1010972882225551,-0.005080405905317446,0.8141205576923846,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,0.49463765754665795,nan,240,-0.014404318349935016,1.126430744433136,-0.028863841206023633,0.8929251775947242,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.41711163333760565,nan,240,-0.0032008905769277765,1.1651140959770634,-0.0031449769460989837,0.9339283892590013,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4490326314287649,nan,240,-0.03196947003672047,1.1974703554924055,0.0015897839814586904,0.8835338372282211,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3755687462165406,nan,240,-0.0808439147622084,1.1674164178690507,-0.020583623532641825,0.8612181270929179,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4935351266858987,nan,240,-0.09666041346829098,1.1579094438970543,0.00946631527604198,0.8770202682116031,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.2653069301675731,nan,240,-0.06924929445360094,1.1377178151412233,0.002932466668184158,0.7959946456646741,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.32216945067118324,nan,240,-0.08092240200912791,1.0761933285068137,-0.016493839617394906,0.7859148717673293,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2233456520809063,nan,240,0.008900889265928698,1.0536481690015076,0.012730711180351103,0.8515629055460989,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,99.0,99.0,0.0,0.0,0.0,0.19131573946288175,nan,240,0.11529081406007068,0.9612215156241916,-0.00573318512612313,0.7242155070036955,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,100.0,100.0,0.0,0.0,0.0,0.13250808636475447,nan,240,0.13770799450605614,0.8654575195058577,-0.03477031085009441,0.6335962575325754,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.11788916334645437,nan,240,0.22493917672381197,0.7980035226110784,-0.015912487384792767,0.6478894524755019,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,35,window,1050,1290,35.0,43.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.1664115795683403,nan,240,0.2568924461727864,0.8187968449705721,0.007290730272013007,0.5863905151534401,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,36,window,1080,1320,36.0,44.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.0756246118350593,nan,240,0.2682273943303533,0.8057557562533726,-0.004805213425276326,0.7598113136241392,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,37,window,1110,1350,37.0,45.0,8.0,98.0,98.0,0.0,0.0,0.0,0.1278857116210446,nan,240,0.2549759825712777,0.8401683504906009,0.01960714257967137,0.8860964918889833,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.17333581272488124,nan,240,0.2268222025098055,0.859491257675239,-0.007335791313223313,0.7929598459290792,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.2133101560568388,nan,240,0.20031982668334802,0.8644500722868294,0.008690782344135619,0.803871951516522,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.24935174127539686,nan,240,0.16288244832751303,0.8817481398924345,0.0030000894501290526,0.8424531995035771,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2397293806710508,nan,240,0.13762951073479893,0.9240208688208115,0.0027018121867822967,0.8422205808874593,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,42,window,1260,1500,42.0,50.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.28329565752392777,nan,240,0.0712036709400959,0.9345920637196766,-0.008613815291744294,0.842740068003228,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.24661666686694358,nan,240,0.06400980328151801,0.9267111917371708,-0.004369326611039903,0.8576989916952248,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,44,window,1320,1560,44.0,52.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.17830567837607614,nan,240,0.07386257080255534,0.9511023610407713,0.03105326135408478,0.790566894451024,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,45,window,1350,1590,45.0,53.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.10101583117402432,nan,240,0.0863845641408585,0.9215272520411315,-0.004559325201553622,0.5986970673697437,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,46,window,1380,1620,46.0,54.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.18973705684654282,nan,240,0.10579204847976072,0.9673505163386489,0.03139690249724415,0.7798167256375526,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,47,window,1410,1650,47.0,55.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2606994972979188,nan,240,0.05754169472928789,0.9773715040611013,-0.02579444562453032,0.710574676521252,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,48,window,1440,1680,48.0,56.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.1892220648128012,nan,240,0.10607073232756728,0.9970570812971022,-0.006724514833203294,0.7408120064101164,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,49,window,1470,1710,49.0,57.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.27045159692484905,nan,240,0.0784466223226046,0.9976148327270857,-0.02918402309836245,0.8103607340128303,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject3,50,window,1500,1740,50.0,58.0,8.0,94.0,94.0,0.0,0.0,0.0,0.2730909974166261,nan,240,0.11325322257711168,1.001966282212913,-0.01960200825567948,0.8136685445949101,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5519685575010951,nan,240,0.002152334146673877,0.6493085685114376,-0.03921935097402469,0.9733853742921674,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6152260339087371,nan,240,-0.01680114385357517,0.6212528835208049,0.011631658023377615,0.973347104058073,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6313462190133837,nan,240,-0.07499709431869891,0.6072655575355352,-0.008002149972166002,0.9517735296460187,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6604607730838369,nan,240,-0.11733222125291932,0.637766070508645,-0.008562352641184967,0.9703484539566084,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5475704546950434,nan,240,-0.2043864253140727,0.7297735764109349,-0.0041103973059510345,0.9584328440430374,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,5,window,150,390,5.0,13.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5444312327412854,nan,240,-0.22079576485698416,0.813709902615831,0.012654602538094998,0.9568776567348408,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5333593003075161,nan,240,-0.2076350636804666,0.8752338950409946,-0.006920904647040116,0.9493577427469787,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,7,window,210,450,7.0,15.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5432298842028777,nan,240,-0.1682410183984379,0.9913764120999401,0.015044343011213648,0.950381009549962,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5431167672492332,nan,240,-0.11872929444489252,1.039316994598717,-0.01908611796438888,0.9350760406962325,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,9,window,270,510,9.0,17.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5588960711368534,nan,240,-0.04476701462356735,1.146252262410671,0.016466843931291775,0.9665858315851783,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5619368218188671,nan,240,-0.011274504134824781,1.1817604452330153,-0.022093395406974962,0.9437137617529182,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5742891192272735,nan,240,0.08763420076422047,1.2321115477728155,0.012637635749920365,0.9585000585811472,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,12,window,360,600,12.0,20.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5865182527327586,nan,240,0.1444689871136235,1.2051887964802825,-0.0015326840664393873,0.9477359826348881,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5845504025591983,nan,240,0.17883196795946485,1.2005310812348209,0.005328927113173282,0.9527444468665413,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5926687689114768,nan,240,0.16657501241848346,1.1989463223196064,0.007362961058068595,0.9509136914031978,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,15,window,450,690,15.0,23.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6445647303049759,nan,240,0.09338389227477642,1.1886554457212728,-0.02884059730674637,0.9692360291323755,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6077748634192948,nan,240,0.08708293997077599,1.2069639513041344,-0.002984374530961718,0.9438099554620919,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7001553427675,nan,240,-0.0795362972621138,1.1738203057817327,-0.018220046174009647,0.9546641727481376,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,18,window,540,780,18.0,26.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6246860873664096,nan,240,-0.016172872908192585,1.200768231484089,-0.0010304785907752968,0.9436840856206993,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,19,window,570,810,19.0,27.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7103330752412584,nan,240,-0.09830146147012771,1.1958212051972097,-0.03696296586031264,0.9693854378245286,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6454544346658954,nan,240,-0.05757948203377836,1.2361037124263266,0.030473697927867537,0.9762638540349803,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,21,window,630,870,21.0,29.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6219154907577648,nan,240,-0.08801601122675186,1.2325523634169144,-0.04339978321522522,0.980978747310392,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6265152531417536,nan,240,6.241704290520141e-05,1.285606834966694,0.03064373517669315,0.978854317742606,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5770955212453777,nan,240,-0.012322869221165584,1.2917761448765102,-0.04498514500078825,0.9834396056145298,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6878773213267284,nan,240,0.03582881551720908,1.288519329312837,0.02390647488268755,0.9667273269331971,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5585545522931553,nan,240,0.08746546247396164,1.2331094931227813,-0.034678802246448884,0.9609000379703088,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,26,window,780,1020,26.0,34.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6736394514189604,nan,240,0.04680288004998352,1.1949722687704014,0.01679256488374987,0.9622424889258305,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,27,window,810,1050,27.0,35.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.46772860991238885,nan,240,0.06524743962670895,1.1191726436343412,-0.00870421739505639,0.9566729005855591,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,28,window,840,1080,28.0,36.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6113826167157227,nan,240,0.04394196064746466,1.0379386094093177,-0.002342076194515589,0.9497010246480645,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5725078835722865,nan,240,0.10702032839672332,0.9682320534961646,-0.013975289137803564,0.9460971839359957,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6209020591773055,nan,240,0.01670196455935636,0.8582383549840902,-0.017168175011623914,0.9476741104985895,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,31,window,930,1170,31.0,39.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6094098305860963,nan,240,0.10500166656563727,0.7667639073976819,-0.0017529500065846444,0.9437604919153435,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7396683161517902,nan,240,0.0109954018632559,0.7076325234736729,-0.0390101795913577,0.9749957946973382,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6456596052993092,nan,240,0.055328628094194206,0.7112099038349525,0.028255814252035223,0.9796976782941298,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6750362904787449,nan,240,0.010661523069528953,0.7009423840778423,-0.038779310103401896,0.9784690625504492,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,35,window,1050,1290,35.0,43.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6680229640187427,nan,240,-0.0003263330834593329,0.7048702607825195,0.029290327151460196,0.9768200673548137,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,36,window,1080,1320,36.0,44.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5717179933853548,nan,240,-0.02018133022119089,0.698734343603659,-0.02832639441734151,0.9622469586407567,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,37,window,1110,1350,37.0,45.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6662370926357458,nan,240,-0.058758519200731815,0.6958921548835215,0.01750273245074331,0.9715177649164646,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,38,window,1140,1380,38.0,46.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5702624114459524,nan,240,-0.045721492379756624,0.696209172946594,-0.030250298186717154,0.9693945081117963,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,39,window,1170,1410,39.0,47.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7105938045819326,nan,240,-0.06950631572978833,0.6861213421216632,0.021354513448087586,0.9761586755921722,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,40,window,1200,1440,40.0,48.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6415143294018377,nan,240,-0.061897970838633534,0.6848590296026279,-0.02340309150452381,0.9518185050345312,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7010622633881338,nan,240,-0.06315024232770419,0.7040160677918279,0.015080689530528834,0.9683892260382582,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,42,window,1260,1500,42.0,50.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6516942432280686,nan,240,-0.05270707677622611,0.6982642610955624,-0.010696416840622319,0.9505109777491931,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.675334055856937,nan,240,-0.03775474561003437,0.725476568346033,-0.0032445177533561454,0.947981988614645,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,44,window,1320,1560,44.0,52.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6991435487674406,nan,240,-0.012845218375684938,0.7318880979363617,0.0005566549070128453,0.9525192215769962,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,45,window,1350,1590,45.0,53.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7408476195031183,nan,240,-0.01054338888571905,0.7365993968996419,-0.022066520273292548,0.9457141817961802,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,46,window,1380,1620,46.0,54.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6905347625706981,nan,240,0.042152783600053215,0.7557223466005095,-0.008743103456491822,0.951605604979917,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,47,window,1410,1650,47.0,55.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7082769129494946,nan,240,0.007602390058442128,0.7549757722786344,-0.006577417039792478,0.9527455903403731,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6220080355196653,nan,240,0.09118911193981626,0.7719652897273788,0.00014832016316436206,0.9497313431103399,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,49,window,1470,1710,49.0,57.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6132902919789754,nan,240,0.0193925452720867,0.8333076159796883,0.0054591735835489525,0.966515615539625,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,50,window,1500,1740,50.0,58.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5614318474703712,nan,240,0.0022313039361450643,0.8995851448257866,-0.012460111223124877,0.9629775875378885,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,51,window,1530,1770,51.0,59.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5464038905692149,nan,240,0.051659107486958525,0.983986389498141,-0.006504465760380966,0.9552499046325672,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject40,52,window,1560,1800,52.0,60.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5900854370397941,nan,240,-0.0019233525903113039,1.019169501896179,0.017708604267530455,0.9635141278459206,1.0,correct
