run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,72.0,128.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9905572154584803,71.0,0.9873906044619162,128.0,0.9999999999999998,127.0,0.9262680940605896,129.0,0.9253975259868382,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,88.0,129.0,super_harmonic_1p5x,88.0,0.9999999999999999,71.0,0.9916984188334889,72.0,0.9854890321477432,129.0,0.9999999999999998,128.0,0.9584277584647887,130.0,0.9222578938167638,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,71.0,130.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9852250199706183,70.0,0.9210841496336704,130.0,0.9999999999999992,129.0,0.950756539607327,131.0,0.9403574481945928,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,91.0,135.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9600943091707353,90.0,0.9475240142412685,135.0,0.9999999999999997,136.0,0.9954273776216005,162.0,0.992715595670729,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,87.0,130.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9690197197410123,86.0,0.9468619950949911,130.0,0.9999999999999996,129.0,0.9707415920120304,131.0,0.952171601986583,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,87.0,127.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9967447301913327,89.0,0.8950280960064955,127.0,0.9999999999999994,126.0,0.9843453705511496,128.0,0.9052624516360367,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,87.0,164.0,super_harmonic_2x,87.0,0.9999999999999998,86.0,0.9939299176308787,88.0,0.8985339442468828,164.0,0.9999999999999998,163.0,0.974664932463929,165.0,0.8917187722726452,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,85.0,102.0,large_error,85.0,0.9999999999999998,84.0,0.9870158839070241,86.0,0.9167103154256662,102.0,0.9999999999999996,103.0,0.998875029870611,101.0,0.871417164625158,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9480581187489594,85.0,0.9463866722264821,105.0,0.9999999999999998,106.0,0.9535740885294853,104.0,0.9249602534787488,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,84.0,140.0,large_error,84.0,0.9999999999999999,85.0,0.9485451672034045,83.0,0.944518931683961,140.0,0.9999999999999993,141.0,0.9746411804042933,139.0,0.9237005530084141,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,86.0,99.0,large_error,86.0,0.9999999999999998,85.0,0.9921155988463928,87.0,0.8929119764840235,99.0,0.9999999999999999,98.0,0.9994539287240313,97.0,0.9063399042102379,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,87.0,100.0,large_error,87.0,0.9999999999999999,88.0,0.9480172220780846,86.0,0.9361487305662569,100.0,0.9999999999999996,99.0,0.9849979525469529,101.0,0.9313625704989185,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,87.0,102.0,large_error,87.0,0.9999999999999999,86.0,0.9536029325059365,88.0,0.9340828406385328,102.0,0.9999999999999998,101.0,0.9976138742024352,100.0,0.959587002801618,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,86.0,97.0,large_error,86.0,0.9999999999999998,85.0,0.9969956560782635,87.0,0.8916670033306846,97.0,0.9999999999999999,96.0,0.9919818050930008,98.0,0.9347665317556906,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,84.0,76.0,large_error,84.0,0.9999999999999998,83.0,0.9828517940814124,85.0,0.9221754437453306,76.0,0.9999999999999997,77.0,0.9789055494494531,75.0,0.9006535795616775,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.997493736419067,81.0,0.9075409510775624,105.0,0.9999999999999999,104.0,0.9784711668142628,106.0,0.9040069299114579,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,82.0,91.0,large_error,82.0,0.9999999999999999,83.0,0.9941998569279284,81.0,0.916491748553931,91.0,0.9999999999999998,90.0,0.9918382295599901,92.0,0.8979500465406256,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,80.0,90.0,large_error,80.0,0.9999999999999999,79.0,0.9892048478884323,81.0,0.9132756702682925,90.0,0.9999999999999998,91.0,0.9562650214884331,89.0,0.9260563927328066,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,93.0,150.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9982001246939655,94.0,0.9494383138687277,150.0,0.9999999999999996,149.0,0.9630666088824865,151.0,0.9174470833022913,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,93.0,158.0,super_harmonic_2x,93.0,0.9999999999999998,94.0,0.972423948933328,92.0,0.9220875365195018,158.0,0.9999999999999996,159.0,0.9393471294448487,157.0,0.9092017300858505,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,93.0,125.00000000000001,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9723979838229386,92.0,0.9548506835274321,125.00000000000001,0.9999999999999996,123.99999999999999,0.977118752422395,126.0,0.9453610368782766,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,98.0,128.0,super_harmonic_1p5x,98.0,0.9999999999999998,99.0,0.9769700998193929,97.0,0.9325635961243056,128.0,0.9999999999999997,127.0,0.9620255637619736,129.0,0.9464595969443794,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,97.0,155.0,super_harmonic_1p5x,97.0,0.9999999999999998,96.0,0.9531260710987733,80.0,0.9295255215555204,155.0,0.9999999999999997,156.0,0.9530021508253596,154.0,0.9505439054711826,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,85.0,97.0,large_error,85.0,0.9999999999999999,84.0,0.9721406557862459,86.0,0.9206609319805045,97.0,0.9999999999999996,98.0,0.9880159940323648,96.0,0.8967758965203136,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,84.0,98.0,large_error,84.0,0.9999999999999999,85.0,0.9390825536497771,83.0,0.9385663584442796,98.0,0.9999999999999999,97.0,0.9454412661409999,99.0,0.9371761377570114,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,84.0,90.0,large_error,84.0,0.9999999999999998,85.0,0.9755515616528191,83.0,0.9101434762587964,90.0,0.9999999999999997,91.0,0.9878841673903558,89.0,0.9453379930203629,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,85.0,91.0,large_error,85.0,0.9999999999999999,86.0,0.9708665113497245,84.0,0.9156521828858416,91.0,0.9999999999999997,90.0,0.9460580929330441,92.0,0.9276973943816715,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.976473169834003,85.0,0.9150557225985179,90.0,0.9999999999999998,89.0,0.9595193105131252,91.0,0.9099587068638165,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9887266605900239,88.0,0.902524794616246,89.0,0.9999999999999998,88.0,0.9858637446467473,90.0,0.9108627240693097,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,87.0,158.0,super_harmonic_2x,87.0,0.9999999999999999,86.0,0.9863726647060219,88.0,0.9018259089619272,158.0,0.9999999999999997,159.0,0.9767684914023528,86.0,0.9462329010998377,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,87.0,155.0,super_harmonic_2x,87.0,0.9999999999999999,86.0,0.9945234545603909,88.0,0.8971142420343909,155.0,0.9999999999999997,154.0,0.9454590586218719,156.0,0.870869567179557,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,87.0,151.0,super_harmonic_2x,87.0,0.9999999999999999,88.0,0.9727327040986935,86.0,0.9201631355139402,151.0,0.9999999999999998,150.0,0.9624940378466565,152.0,0.9372432701059663,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9776636820682837,90.0,0.9198855103166137,90.0,0.9999999999999998,91.0,0.9863084983092869,89.0,0.9046616169112092,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,91.0,148.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9895476497019944,92.0,0.898650924592296,148.0,0.9999999999999997,149.0,0.9742280424542085,147.0,0.9415262514349587,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9506295181618191,92.0,0.932943203766516,96.0,0.9999999999999998,97.0,0.9641816488573299,95.0,0.9428612171551523,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,94.0,142.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9705834627788873,95.0,0.9380153004581622,142.0,0.9999999999999998,143.0,0.9617072341880336,141.0,0.9389167234272213,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9999690221125693,94.0,0.9223923494316668,97.0,0.9999999999999997,98.0,0.980510585445007,96.0,0.9437145637266364,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.988037313972675,72.0,0.926523837993157,157.0,0.9999999999999998,158.0,0.9447653650488407,156.0,0.9351788731643712,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,69.0,128.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9801022342242534,68.0,0.9533255358341179,128.0,0.9999999999999997,129.0,0.962334135759973,127.0,0.9470375829058578,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,85.0,97.0,large_error,85.0,0.9999999999999999,86.0,0.9932462210070692,74.0,0.9488315980895959,97.0,0.9999999999999998,98.0,0.9866081825037543,96.0,0.900236309867514,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,85.0,157.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9470078078248523,68.0,0.9333659178060273,157.0,0.9999999999999998,158.0,0.9842905342662078,156.0,0.9086366648600118,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,87.0,162.0,super_harmonic_2x,87.0,0.9999999999999998,86.0,0.9702526853682686,88.0,0.940610001307719,162.0,0.9999999999999998,163.0,0.9800622459929103,161.0,0.9502735988566471,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,91.0,128.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9953543152894679,90.0,0.9159215613367552,128.0,0.9999999999999997,127.0,0.9638883719962867,129.0,0.9388500612185743,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,88.0,161.0,super_harmonic_2x,88.0,0.9999999999999998,87.0,0.994293146663403,89.0,0.9107661056493082,161.0,0.9999999999999998,83.0,0.9834197159883186,84.0,0.9682733520355179,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,89.0,83.0,large_error,89.0,0.9999999999999999,88.0,0.9850163627620496,90.0,0.9797192068327533,83.0,0.9999999999999993,163.0,0.9786005658833298,164.0,0.9666027680425417,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,91.0,164.0,super_harmonic_2x,91.0,0.9999999999999999,92.0,0.9629728434746484,90.0,0.9576857775868041,164.0,0.9999999999999994,145.0,0.9584617952822598,165.0,0.948074948638385,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,71.0,84.0,large_error,71.0,0.9999999999999999,89.0,0.9846576422531638,72.0,0.9684526708615527,84.0,0.9999999999999996,85.0,0.962923474566123,83.0,0.9335684258697713,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,70.0,171.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.993178168532532,69.0,0.9473255614213077,171.0,0.9999999999999992,170.0,0.9948617618295711,172.0,0.8861573711506769,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.950052107103077,88.0,0.8834340619147747,60.0,0.9999999999999994,61.0,0.9695455149743837,59.0,0.9052074401036495,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,70.0,160.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9702996277741887,71.0,0.9627765126315838,160.0,0.9999999999999994,161.0,0.9572571469505917,159.0,0.9100621891216512,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,89.0,120.0,super_harmonic_1p5x,89.0,0.9999999999999998,73.0,0.9608990478839554,72.0,0.956673439201693,120.0,0.9999999999999997,119.0,0.949663463043684,121.0,0.9048044159624861,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,93.0,154.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9697812318687206,92.0,0.9416397487932144,154.0,0.9999999999999997,155.0,0.9862988388871363,153.0,0.9044746237780066,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,92.0,98.0,large_error,92.0,0.9999999999999999,91.0,0.9748864124648329,93.0,0.970745537139816,98.0,0.9999999999999998,97.0,0.9869829684219507,99.0,0.9293117154949433,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,93.0,152.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9471495913689398,92.0,0.9460845110551432,152.0,0.9999999999999996,153.0,0.9802081765552506,151.0,0.9757599995536099,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,94.0,153.0,super_harmonic_1p5x,94.0,0.9999999999999999,93.0,0.96482134724636,95.0,0.9224379869291219,153.0,0.9999999999999997,152.0,0.9950211833092467,154.0,0.8957289969829053,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,93.0,150.0,super_harmonic_1p5x,93.0,0.9999999999999999,94.0,0.9419587976685124,92.0,0.9369957751077125,150.0,0.9999999999999998,151.0,0.9746818504329106,149.0,0.9279419999161679,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9654873117124007,93.0,0.926832858478067,142.0,0.9999999999999994,141.0,0.9993529798611721,143.0,0.9358171783949595,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,90.0,103.0,large_error,90.0,0.9999999999999999,89.0,0.982613383042266,91.0,0.9118870989175061,103.0,0.9999999999999998,104.0,0.9723915468729434,102.0,0.8750769033659022,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,87.0,136.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.979041101889026,86.0,0.9127351159988438,136.0,0.9999999999999998,137.0,0.9617558275567926,135.0,0.925512064099321,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,86.0,156.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.97277162044198,87.0,0.9195660801324833,156.0,0.9999999999999997,157.0,0.9590408635905492,155.0,0.9154230231609295,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,85.0,159.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.944280681288428,86.0,0.9426176314920888,159.0,0.9999999999999996,158.0,0.9631973462345741,160.0,0.9406311330685051,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,85.0,105.0,large_error,85.0,0.9999999999999999,84.0,0.9702454156849954,86.0,0.9277950188954543,105.0,0.9999999999999997,106.0,0.9898645314374166,104.0,0.9408272807464548,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,86.0,173.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.9567925972370873,87.0,0.936319063194891,173.0,0.9999999999999997,172.0,0.9893786197194869,174.0,0.8910067237840714,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
