run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9722688602103802,78.0,0.9190242546004765,74.0,0.9999999999999999,75.0,0.9891169629073254,73.0,0.8854563116919315,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9794227497736112,76.0,0.9037573951705461,76.0,0.9999999999999999,75.0,0.9440487078914016,77.0,0.9222234051289966,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,78.0,0.9999999999999999,79.0,0.9994296745154106,77.0,0.8818934771436739,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,75.0,0.9999999999999999,76.0,0.9519933448325048,74.0,0.9353721451522784,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,76.0,0.9999999999999998,77.0,0.9702018433205646,75.0,0.9130257457804863,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,79.0,0.9999999999999998,80.0,0.9585972726824349,78.0,0.9139206992060039,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,81.0,0.9999999999999998,80.0,0.9771892985486106,82.0,0.9068398570793722,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,75.0,0.9999999999999998,76.0,0.9991004720518997,77.0,0.8591261959295172,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,77.0,0.9999999999999999,76.0,0.9790957073785768,78.0,0.8763015313575793,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,79.0,0.9999999999999998,78.0,0.9791728299165825,80.0,0.8876042573700423,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,73.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,73.0,0.9999999999999998,74.0,0.994188226924442,72.0,0.8784648764144689,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,0.9999999999999999,74.0,0.9533823230443579,76.0,0.9111375258052846,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,76.0,0.9999999999999998,77.0,0.9949700404012953,75.0,0.8882950384020664,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,74.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,74.0,0.9999999999999999,73.0,0.9827491578280289,75.0,0.9576726416781455,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,74.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,74.0,0.9999999999999999,73.0,0.9968573217748617,75.0,0.8749069292652966,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,75.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,75.0,0.9999999999999999,74.0,0.975087535960873,76.0,0.8905693580311644,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,77.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,77.0,0.9999999999999998,76.0,0.9924281911605947,78.0,0.8831547682051999,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,73.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,73.0,0.9999999999999998,74.0,0.9884319465824427,72.0,0.9536103593718387,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,73.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,73.0,0.9999999999999999,74.0,0.9953654459712789,72.0,0.8755653394112779,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,0.9999999999999999,74.0,0.9316605343321874,76.0,0.9237406704127558,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,76.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,76.0,0.9999999999999998,75.0,0.9534633850981908,77.0,0.9250978484580785,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,71.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,71.0,0.9999999999999999,70.0,0.9600906684042976,72.0,0.9446557389579291,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,71.0,0.9999999999999999,72.0,0.9967287557422988,70.0,0.8684751894017493,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,72.0,0.9999999999999998,71.0,0.9834117759757097,73.0,0.9033531326889513,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,72.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,72.0,0.9999999999999998,64.0,0.9914137058322695,71.0,0.9624136276757469,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,67.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,67.0,0.9999999999999999,66.0,0.9664106069829347,68.0,0.912555412928,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,67.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,67.0,0.9999999999999999,68.0,0.9804893116137524,66.0,0.8659291733982074,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,68.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,68.0,1.0,67.0,0.9322401918306619,69.0,0.9164299831045346,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,68.0,69.0,correct,68.0,1.0,69.0,0.9982041455985698,67.0,0.888262322416947,69.0,0.9999999999999999,68.0,0.9651944265711583,70.0,0.9010992919190796,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,70.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,70.0,0.9999999999999998,71.0,0.9441526054964229,69.0,0.9226564580360525,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,71.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,71.0,0.9999999999999999,70.0,0.9477555484561092,72.0,0.9220496925594988,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,65.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,65.0,0.9999999999999999,66.0,0.9779657598534346,64.0,0.9190831906060591,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,65.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,65.0,0.9999999999999998,66.0,0.9864343139607225,64.0,0.9030709043839741,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,0.9999999999999999,66.0,0.9486117899744929,68.0,0.9037739090154101,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,67.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,67.0,0.9999999999999999,68.0,0.9757417478305548,66.0,0.8648078341364266,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,68.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,68.0,0.9999999999999999,69.0,0.9308784972295795,67.0,0.9212996423605972,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,70.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,70.0,0.9999999999999998,69.0,0.9840519152550776,71.0,0.8674183422983054,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,71.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,71.0,0.9999999999999999,70.0,0.9507174861673525,72.0,0.9076230134400005,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,64.0,large_error,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,64.0,0.9999999999999998,63.0,0.9489681497500264,73.0,0.9316408805433327,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,66.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,66.0,0.9999999999999999,65.0,0.9533671954808124,67.0,0.918244018253374,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,67.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,67.0,0.9999999999999999,66.0,0.9276466701054097,68.0,0.9242525219909403,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,67.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,67.0,0.9999999999999999,68.0,0.9736654183071876,66.0,0.866562801054211,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,68.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,68.0,0.9999999999999999,67.0,0.9336203090826807,69.0,0.9248821493179483,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,69.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,69.0,0.9999999999999998,68.0,0.9502320385731675,70.0,0.9207216295511391,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,70.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,70.0,0.9999999999999999,71.0,0.9321775984729401,69.0,0.9229409966301977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,64.0,large_error,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,64.0,0.9999999999999997,63.0,0.9709848861720074,65.0,0.940806118573184,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,66.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,66.0,0.9999999999999998,65.0,0.9662954251450625,67.0,0.9167444421282339,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,67.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,67.0,0.9999999999999999,68.0,0.9537867732798819,66.0,0.909202237440267,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,69.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,69.0,0.9999999999999999,68.0,0.9974741400032785,67.0,0.8742044917441288,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,71.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,71.0,0.9999999999999999,70.0,0.9515928780808107,72.0,0.9203183254945075,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,73.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,73.0,0.9999999999999998,72.0,0.9387359675024886,74.0,0.9093488734258449,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,75.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,75.0,0.9999999999999998,74.0,0.9591882988547357,76.0,0.8719885071148744,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,76.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,76.0,0.9999999999999998,75.0,0.9611533276411647,77.0,0.9192357906174183,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,69.0,large_error,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,69.0,0.9999999999999999,70.0,0.9643404893687344,68.0,0.9136288427773868,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,72.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,72.0,0.9999999999999998,71.0,0.9828909807259285,73.0,0.8987722914824978,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,73.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,73.0,0.9999999999999998,72.0,0.964258490804724,74.0,0.914069767922416,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,74.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,74.0,0.9999999999999999,75.0,0.9308566303911403,73.0,0.9118609738733977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,51.0,large_error,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,51.0,0.9999999999999997,50.0,0.9676265441808583,42.0,0.9336293489840389,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,70.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,70.0,0.9999999999999998,69.0,0.9893374787013205,71.0,0.8700691753160693,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,72.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,72.0,0.9999999999999999,71.0,0.9512218315919602,73.0,0.930012809194926,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,73.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,73.0,0.9999999999999999,72.0,0.9372577179346581,74.0,0.9314207253660568,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,75.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,75.0,0.9999999999999998,74.0,0.9990332456670936,76.0,0.8346079736941578,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,68.0,large_error,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,68.0,0.9999999999999998,76.0,0.9822060123462668,69.0,0.9553447047930443,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,71.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,71.0,0.9999999999999999,72.0,0.981614484001326,70.0,0.8815292913106093,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,73.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,73.0,0.9999999999999998,72.0,0.9813011987668747,74.0,0.8915206768344466,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,0.9999999999999999,73.0,0.9688068435512849,75.0,0.9111625049876574,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,75.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,75.0,0.9999999999999998,74.0,0.984019040079166,76.0,0.8874186427157362,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
