run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3669334513211734,nan,240,-0.010601404556655324,1.139210180867481,-0.08717224363765745,0.917007572269895,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.14895393772051757,nan,240,-0.14151440148707478,1.3095720616452606,-0.11167355013005106,0.8708082475587794,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.11550933454578433,nan,240,-0.0010261781125639876,0.8244816416406097,-0.11672133975678275,0.9793091148006859,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,71.0,66.0,5.0,5.0,7.575757575757576,0.24894813893320195,nan,240,0.04109107990904401,0.8049681601318898,-0.10590263894180471,0.9515972295614955,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2851966669001783,nan,240,0.07030085819618155,0.8228488242274885,-0.12039792129547952,0.958426999120495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.3053881585900843,nan,240,0.08604349207598716,0.8480362428048488,-0.1160172903607459,0.8926003101206244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2778712911216541,nan,240,0.06363687442693239,0.8697228070081466,-0.11615895454805442,0.967511807978082,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.36827856665516123,nan,240,0.004178795404732228,0.8991139037346024,-0.12822927848215027,1.0522734974968793,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3406921701713475,nan,240,-0.022294705161524084,0.9268181825612756,-0.13448156497553582,1.0619640659248972,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,64.0,64.0,0.0,0.0,0.0,0.33604286272786454,nan,240,-0.005090095671524371,0.9872691522988787,-0.13233778961034132,1.044118704831971,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,65.0,65.0,0.0,0.0,0.0,0.26452231804278264,nan,240,0.027491085640455517,1.0254047868312381,-0.1271559732934289,0.9660746078789091,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.3164788182626986,nan,240,0.08156066759426418,1.0382734981690043,-0.11295596894059576,1.0002861732707933,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,68.0,68.0,0.0,0.0,0.0,0.4342023265124155,nan,240,0.11024426761020246,1.0211266029102928,-0.12091074126973703,1.018708214258957,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,0.4846419929060339,nan,240,0.13594554028410735,1.0178510686802336,-0.12103329511087768,0.9904049833163552,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,71.0,69.0,2.0,2.0,2.898550724637681,0.357508830810838,nan,240,0.17148307139068492,1.0567211074554312,-0.11829523321565734,0.9555102994177236,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,52.0,68.0,-16.0,16.0,23.52941176470588,0.19376780020103682,nan,240,0.19375249145644677,1.110193178808786,-0.1037485847986497,0.8740538977306386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.11232551454661432,nan,240,0.1490486000664532,1.153379272850471,-0.1299875618132673,0.957392548400768,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,47.0,65.0,-18.0,18.0,27.692307692307693,0.1834638397672459,nan,240,0.04741498306393623,1.148397490625251,-0.10864968354513842,0.8434710322418066,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,63.0,64.0,-1.0,1.0,1.5625,0.23650141334288907,nan,240,-0.01588822657552858,1.1370981256886035,-0.12691276386794859,0.9768964115466034,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,63.0,64.0,-1.0,1.0,1.5625,0.24301780742644685,nan,240,-0.017364031371350088,1.1672216446241115,-0.12627812276786446,0.9477187064210678,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,65.0,65.0,0.0,0.0,0.0,0.16390737284045098,nan,240,0.01494759190827608,1.2103139465360517,-0.1221908843288019,0.9650546964169525,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.056187769356489156,nan,240,0.036558278805265826,1.203516246646652,-0.11432378140898966,1.0047720710098973,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.10528065093984718,nan,240,0.010608979458144556,1.1529753457070104,-0.1326145513809489,1.0093096259497338,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.28509354707515155,nan,240,-0.018874506066398074,1.0854155195935369,-0.121838944576404,0.9718579567867275,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.1923379369705151,nan,240,-0.03583642286782075,1.0176414751790226,-0.1236136117957643,0.9588421566806241,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,61.0,67.0,-6.0,6.0,8.955223880597014,0.06593076640662263,nan,240,-0.013425360082086021,0.9726102372100803,-0.11683149240815548,0.9386332877970023,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.17446986339896822,nan,240,-0.011442641981314712,0.9569774232419497,-0.12279388823675677,0.9207771488444487,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.2609252082357402,nan,240,-0.0775137376714459,0.9257449773351325,-0.13127327099824054,1.0094664758952534,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.39084540265142187,nan,240,-0.15191012267556894,0.889395624275036,-0.12608721325466613,1.0606900263809051,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.40986745208718517,nan,240,-0.20264218249891808,0.881799193077125,-0.12396861708510705,1.0013166502688882,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.36389893789179684,nan,240,-0.17197438167398407,0.9030761418286257,-0.12212390357765646,0.9842025439644362,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.25683176863404883,nan,240,-0.07476333708958312,0.9560191722001904,-0.09935983862728585,0.8675596434409919,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.13882700204353285,nan,240,0.017846843771015603,1.0109761403096587,-0.1126179334357985,0.8945403867074478,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.06075484936437559,nan,240,0.06786366901360452,1.0743861723554304,-0.11204603829531819,0.905985505283851,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.10864032428935357,nan,240,0.08197660668132206,1.123504975469279,-0.12482604491334288,0.9760188797906769,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.05492549026826446,nan,240,0.07977974279783666,1.1393325572441835,-0.11892463989533232,0.9377706554605136,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,40.0,65.0,-25.0,25.0,38.46153846153847,0.060650086603353526,nan,240,0.08745666916947811,1.1401238694673494,-0.1173402981911922,0.8661543946356643,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.014963386472892918,nan,240,0.10294920281351855,1.1523561263259914,-0.1079115342737774,0.9204913507053045,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.13612312450455538,nan,240,0.10921146778855473,1.17639030579651,-0.11877959457822804,0.9174662484074356,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1874363142868642,nan,240,0.08014076615218073,1.1987661546194024,-0.11952271364108456,0.9811816972044219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,0.34223567729495574,nan,240,0.05731060018297285,1.2308937998779212,-0.10117881571459114,0.8993867441218336,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.46186820081233637,nan,240,0.048908070342925686,1.2557445464637742,-0.121737027706114,0.9854575031752825,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.42037853423742316,nan,240,0.04283071426519503,1.2738809278881407,-0.10259039979410926,0.9428019589616283,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.47091264078874756,nan,240,0.02444484947094073,1.2852405373391766,-0.11616761348643698,0.9809740551726407,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.45495866136221236,nan,240,0.002194198259773354,1.2936953798924022,-0.12984654438051552,1.0534139235329243,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3936647565666927,nan,240,0.03200700094457716,1.3108071867110158,-0.11504845865229157,1.006661486901163,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,64.0,64.0,0.0,0.0,0.0,0.32796132009609247,nan,240,0.08255721405281899,1.353774618206118,-0.10937389927884035,0.8644972317315714,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,0.2878984564255295,nan,240,0.1059991964695655,1.3740433923494022,-0.12655165575961264,1.0048608213850965,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,0.3078977880849902,nan,240,0.09346706129278269,1.3633017168603325,-0.10736530868957411,0.9169956741734377,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.4111222516380984,nan,240,0.07545367978491413,1.3177242739932795,-0.0943885456701454,0.9437862572896173,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.37137337013438027,nan,240,0.06762937876374053,1.2550593398241403,-0.09844244780810253,0.9476387845945226,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.2222996197890486,nan,240,0.07101717938918833,1.2184609641572195,-0.10600935509690117,0.9225760310179713,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,-0.017035044064156693,nan,240,0.06198327533141613,1.199324672357992,-0.09252511725483534,0.8248073858674688,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,0.0694390631521701,nan,240,-0.002603225771478416,1.173996813366473,-0.12288169119409419,0.9616402134882102,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.160285017011298,nan,240,-0.08726208245498128,1.0944208881744717,-0.11096553609377754,0.9049407776612022,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2270805543247943,nan,240,-0.13305299761511075,1.012472617239713,-0.11750210390656933,0.9418477506608786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.20696165612982895,nan,240,-0.1935084143440084,0.9228017290531252,-0.11555021945416037,0.9816673673364668,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,0.2595777802749129,nan,240,-0.24748574133069876,0.8561773166881477,-0.10716103495574539,1.0261048828228152,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,0.35256160708861267,nan,240,-0.2854975958917445,0.8107618716142901,-0.12578695507085563,0.9654538164927822,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
