run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,64.0,71.0,-7.0,7.0,9.859154929577464,0.19936451462442564,nan,240,-0.006740238587372005,0.7654060665890724,-0.12829644565232118,1.0066942782256143,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.23299824922892096,nan,240,0.10529384110899022,0.6011545525889925,-0.10101155905347883,0.9330518065507662,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,80.0,72.0,8.0,8.0,11.11111111111111,0.32554073592771465,nan,240,0.025381341118675967,0.6142366254208754,-0.12750082423293035,1.0836020059627196,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,83.0,70.0,13.0,13.0,18.571428571428573,0.22163929049081307,nan,240,-0.05462242805709441,0.579972082046662,-0.11403985075876469,1.0088387838863253,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,49.0,69.0,-20.0,20.0,28.985507246376812,0.09525518521135785,nan,240,-0.09213892409849601,0.5595667803450216,-0.11637943558094481,0.8999245956818873,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,0.182348049695614,nan,240,-0.13753434262665298,0.5261564914312138,-0.12356963186191262,0.9762351382067539,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.2989902982526364,nan,240,-0.14788680012764718,0.5202033138332712,-0.11381885971260232,0.9765117050695814,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.03891634354466355,nan,240,0.029365546328093236,0.5774594378633126,-0.1289675869042303,0.9553816896421607,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,55.0,76.0,-21.0,21.0,27.631578947368425,0.17400519555819838,nan,240,0.04949331606621854,0.5843064684703659,-0.11061920119214438,0.8872579413544494,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.24012697358495602,nan,240,0.048699655725310244,0.584305471074601,-0.11115097173944696,0.9500706324683333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.09928317764686688,nan,240,0.021901777669942626,0.6019345621010742,-0.12098050613543042,0.9736710973967624,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,0.003768597221509467,nan,240,0.008928807564855864,0.6040341768696535,-0.12129305890527825,0.9133822601682383,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,87.0,76.0,11.0,11.0,14.473684210526317,0.08661535413581785,nan,240,-0.05698365498101339,0.547018171137886,-0.12094412802180744,0.8862527340110474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,55.0,78.0,-23.0,23.0,29.48717948717949,-0.13335045917541613,nan,240,-0.04573303273646161,0.5319603292537148,-0.11106841689344708,0.891931726977364,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.10774517323048141,nan,240,-0.015255966410040855,0.510524018646195,-0.12775118459148158,1.0183024643429348,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,52.0,77.0,-25.0,25.0,32.467532467532465,0.3663800518806157,nan,240,0.014087848578734944,0.5012842792468176,-0.1087042655020592,0.9649117105205751,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,45.0,75.0,-30.0,30.0,40.0,0.1687233509847556,nan,240,0.03883317279396579,0.49037658129065975,-0.11664161447422923,0.8663317350133823,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,40.0,74.0,-34.0,34.0,45.94594594594595,-0.06682109631537772,nan,240,-0.027826427191030234,0.4765101512661635,-0.11693940949408962,0.8836231666803792,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.03524519061351902,nan,240,-0.03333562818588689,0.474115416985791,-0.13212708623570563,0.9792302523487542,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,42.0,76.0,-34.0,34.0,44.73684210526316,0.18784692881520082,nan,240,-0.005152325751259923,0.49933963842784806,-0.12033154463718124,0.9561449713059115,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,0.1128517293935082,nan,240,0.010948270586474488,0.5104121346044872,-0.10178636117763581,0.8821962817944516,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,41.0,72.0,-31.0,31.0,43.05555555555556,0.021866393127252914,nan,240,0.04142741075484082,0.5051763574270541,-0.1138177344629216,0.9168822961321327,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.02336542813383587,nan,240,0.2072093591753704,0.5762972752821665,-0.10869541482480369,0.955319165375383,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,0.04970113762722017,nan,240,0.17743725368054583,0.5875363043465507,-0.10577181208536611,0.8536913212299972,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,0.35078278432089294,nan,240,-0.08486529746054051,0.6704836672087019,-0.13817808385120947,1.057124230636365,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,0.2100011945278024,nan,240,-0.1445211255825901,0.6682605753103948,-0.11372799579965685,0.9339872301169835,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,-0.10070833850828564,nan,240,-0.19254476204320478,0.6443745598451771,-0.12209059895634243,1.0298805284368107,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,53.0,67.0,-14.0,14.0,20.8955223880597,0.30290264857331434,nan,240,0.24275321005261502,0.704539125122828,-0.09981782470560956,0.8776980908532945,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,0.2904794505062344,nan,240,0.22147954670751158,0.7646401959679816,-0.11835570144352084,0.9374872894673083,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,43.0,64.0,-21.0,21.0,32.8125,0.08332490970443183,nan,240,0.11507883119629696,1.0475802418497067,-0.08588508306187691,0.9647033033095075,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,42.0,64.0,-22.0,22.0,34.375,0.050557984582801176,nan,240,0.10736249239416792,1.0475580631472516,-0.08589644833306113,0.8177694189374847,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.022468725675551224,nan,240,0.1183076017963079,1.029549865482001,-0.12481091231773878,0.9664430560346764,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.1021342742724537,nan,240,0.12069530087755993,1.0360591222816247,-0.11725218304733313,0.9407103542677898,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,43.0,64.0,-21.0,21.0,32.8125,0.14663421543038938,nan,240,0.106332163780462,1.0712649801118537,-0.09759739621313662,0.9228980322960885,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,52.0,64.0,-12.0,12.0,18.75,0.2087967093042273,nan,240,0.09201328078052029,1.1308181881368873,-0.1163743430660323,0.9606692737280881,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,52.0,64.0,-12.0,12.0,18.75,0.37523302866105557,nan,240,0.07043509406115239,1.174555258984056,-0.09211115869711435,0.8507758523277053,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,0.3753120519046362,nan,240,0.04527649245283101,1.1984185066357211,-0.12152341450178003,0.9745910763023907,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.33634282407075944,nan,240,0.014314536369056441,1.1954207225908051,-0.10849904357172374,0.9072618690539261,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.11411423270105348,nan,240,-0.0431785996692876,1.3247083354700715,-0.1272646653140507,0.928331369627637,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.06306863799488187,nan,240,-0.06509934053756297,1.2889513314889527,-0.13615875542827624,1.0044582233859805,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.0635959230619575,nan,240,-0.0496639967430383,1.2750452628167328,-0.11476609194511207,0.8555141637918166,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,-0.1309679223655458,nan,240,0.016976440434033672,1.2882944019082387,-0.11320949820251541,0.886111004641758,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,40.0,65.0,-25.0,25.0,38.46153846153847,-0.09596031673609547,nan,240,0.024331654278406254,1.297265778416073,-0.12373732920441688,0.8904169066991813,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,72.0,68.0,4.0,4.0,5.88235294117647,-0.01560130141161085,nan,240,0.056738001958001404,1.3118411595035007,-0.11234247602890798,0.9189328569606254,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,63.0,67.0,-4.0,4.0,5.970149253731343,0.00625956660307471,nan,240,0.06512779119657353,1.3128705733736594,-0.10915309942146305,0.8622182306218651,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.14235934674633843,nan,240,0.019136360050955165,1.3212697978630357,-0.12004968946986566,0.8611533878347618,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,76.0,66.0,10.0,10.0,15.151515151515152,0.2429662692998117,nan,240,0.02811386242635005,1.3833475192196245,-0.1203932199327176,1.0071818841247495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.2313725368480544,nan,240,0.031158317853017554,1.0286974322576767,-0.09959657641575098,0.8757067013222067,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,window,990,1230,33.0,41.0,180,68.0,64.0,4.0,4.0,6.25,0.22892138882068064,nan,240,0.039198324309351544,0.9659723052885859,-0.09357676107255619,0.9539348391780634,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,window,1020,1260,34.0,42.0,180,69.0,65.0,4.0,4.0,6.153846153846154,0.19213467202062573,nan,240,0.032508174135970576,0.9610332929192845,-0.09079917643307725,0.8842472382285774,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,window,1050,1290,35.0,43.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.204830757201027,nan,240,0.014704504857460658,0.9520885726698017,-0.10188124976162832,0.9038500151780983,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,window,1080,1320,36.0,44.0,180,71.0,67.0,4.0,4.0,5.970149253731343,0.19475238498300235,nan,240,0.010576709091643958,0.9421922879054385,-0.11923773570482457,0.9254364669329865,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,45,window,1350,1590,45.0,53.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.21369289886336637,nan,240,-0.027954605041304603,0.9373024137015403,-0.11531310013690407,0.9263230770702398,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,52,window,1560,1800,52.0,60.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,0.4773686629784418,nan,240,-0.015664886322338135,0.8391543794592499,-0.09693459000397182,0.9285524506935089,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,60.0,70.0,-10.0,10.0,14.285714285714285,0.5422620123393441,nan,240,0.05429944038235893,0.8014132242226393,-0.10587025313380614,1.0594113041913602,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5673517343133853,nan,240,0.06459521905053407,0.7860209311678352,-0.11467628738685862,0.9661947078899272,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,61,window,1830,2070,61.0,69.0,180,71.0,75.0,-4.0,4.0,5.333333333333334,0.24462476575702993,nan,240,0.057667807472656325,0.7527217734172774,-0.10973748801468067,0.89814258935418,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.41874623097052965,nan,240,0.04376406544664254,0.8198329642990989,-0.10440397272719347,0.9260377439454739,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,63.0,77.0,-14.0,14.0,18.181818181818183,0.23920650961487988,nan,240,0.05746222980863725,0.913258961733249,-0.11175228487778315,0.8982594907363395,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
