run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.02293129530094626,nan,240,0.12608622620270277,1.0148155456333297,0.025923280450751363,0.7101298401839898,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,-0.018707399661085113,nan,240,0.09009000127747034,1.0117577297807328,0.005258435559526303,0.7036357092609328,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,-0.009540673030082715,nan,240,0.07893707857389624,1.0097153980577704,0.02987613072295336,0.7420962247615833,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.33816034551775453,nan,240,0.2052679789136164,1.0366179912331144,0.0329584968367057,0.8162490068826237,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.20865683581974484,nan,240,0.049139566636101036,0.953693448732366,0.016801293517501537,0.3996965434997752,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.24012499965699557,nan,240,0.04423344471530678,0.9583782495639295,0.007614962273571709,0.40571127902258625,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.2256874130602016,nan,240,0.008198214632769426,0.9592003710226423,-0.0019461811361488409,0.4607517226869302,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3355452428298657,nan,240,0.0021177782133842507,0.9710119558670907,-0.01080746662624682,0.5121504998125253,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.5367489552495536,nan,240,-0.002903090006050964,0.9805244802878517,-0.00740552775964882,0.4746142426229722,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.2821442955760518,nan,240,0.026658950780984014,1.068604902797398,-0.00461804465231241,0.4892978846237223,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.22464997892739821,nan,240,0.056391818879637866,1.0774395305931772,-0.024425910077857254,0.5511940533759463,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.034367730328869334,nan,240,0.050835616708112256,1.2185267615540099,0.005055492307476668,0.6397893894158047,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.20890388913893787,nan,240,0.05829853290536751,1.2423735125959932,-0.022543834944678997,0.5915845468823714,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.4117684066358393,nan,240,0.09205275130419371,1.1099051559567061,0.019696239467626147,0.4362030115340409,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.43881654638465156,nan,240,0.05983611947352377,1.0336051216061066,0.017982805182869932,0.4818968550586148,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.4425406715562019,nan,240,0.02282097134545135,0.9865326004451119,0.004199933966281838,0.491296826249234,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.4515461127753894,nan,240,0.020201464833614107,0.9243818819767669,-0.003854386622683994,0.4594362343938882,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.4904098977360858,nan,240,0.02342144610787121,0.8504179936440766,-0.005891245314970846,0.45877089961143114,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.6385037170588334,nan,240,0.033531350089469926,0.7551763252566626,0.04496779208928145,0.6630869036855066,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,0.16367926990742748,nan,240,0.0076197262930994235,0.6882483903510641,0.04208603419013028,0.6974542235446459,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.3207706349552976,nan,240,0.10749639006874835,0.8872317224926036,0.009932486490095068,0.8690947228995759,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.25058781398903957,nan,240,0.11343963247491047,0.8806171402119338,-0.010959794070009547,0.8350625347678179,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.23902283707705205,nan,240,0.11445593499035264,0.8909638497479957,0.0003916349539782621,0.8495582760402994,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5434986653351683,nan,240,0.11324421170866117,1.0248112452857119,0.008219251066971018,0.7058212588979339,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5242503637613178,nan,240,0.14513286659105992,1.0232807115210336,0.017530727404817276,0.6926958353318834,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.3587129207802911,nan,240,-0.11069050899047093,1.0156980795940664,-0.01803312747996166,0.6004188864703338,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2845073782080107,nan,240,-0.14744723755284211,0.9932926603717537,0.016559764145796154,0.7073920326073172,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4495004113554481,nan,240,-0.0786918320285622,0.881517535692308,0.012669713784322236,0.7883895867427656,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.3607072014379746,nan,240,-0.013853124985083317,0.9036968347673581,-0.019762379838424937,0.8383470095083289,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.40376312150752114,nan,240,0.025884358423839633,0.885728072128034,0.04324641524757205,0.8109388104248106,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4182829067508639,nan,240,0.004795830027433112,0.884247243392776,0.009975836057181997,0.8542299458715604,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4966786125791733,nan,240,0.05263209835781405,0.9144704270548607,0.0072662523081189955,0.8441109182633889,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.42921218344961337,nan,240,0.1212095861361983,0.8897696986213385,0.0018086883455342706,0.8420334565292499,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.48211469564573717,nan,240,0.12070604825858026,0.911400435490898,-0.015712164601562096,0.8696834147902012,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.38880968105162256,nan,240,0.17119901204326501,0.9290785578563212,0.020042061281761583,0.8385627258340712,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.3204886904972236,nan,240,0.1763435316660131,0.9615680807379016,-0.0030211720856048287,0.7777376095391607,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3253612090526698,nan,240,0.18252075089452166,0.9767428947556033,0.006976650533763036,0.7874096268251709,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.09634902982248864,nan,240,0.22303542667796136,1.0029930628392811,-0.010759428776963984,0.3337778185782463,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.316023873065541,nan,240,0.2311036871896552,0.8188514937391878,0.03199895171201722,0.5067732394561479,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.34598185163445544,nan,240,0.19389155516352427,0.8287477649666527,-0.007652942403315747,0.5446319640238112,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.20569157127769572,nan,240,-0.03513398135837633,0.9091470033620717,-0.03159262245990766,0.676068711468775,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.20032101798527757,nan,240,0.018354173940800442,0.9358284137862639,-0.015303770210152832,0.6562745920707711,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4040827615542031,nan,240,-0.04860709764373799,0.9858947422649241,0.011565475485006872,0.7406416339203261,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.15412455431027985,nan,240,-0.04065948114730418,1.025559422289609,0.030347505663276503,0.5711296095162318,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.06142530270537121,nan,240,0.06630100442562252,1.0593301055505662,0.0014133992944374784,0.7182051550738087,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5850413038950042,nan,240,-0.2517067334032618,0.9318794553440526,-0.01835961350196834,0.7314007727256322,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5465731673873585,nan,240,-0.290785273098542,0.9075588172008405,-0.021918283079108904,0.695346608995506,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,114.0,76.0,38.0,38.0,50.0,0.258991124772084,nan,240,-0.01287884900351249,0.9787326567847688,-0.004415988246397251,0.6759819786986296,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,114.0,76.0,38.0,38.0,50.0,0.11556888485326193,nan,240,0.013042799076841523,0.9956661905296672,-0.008772724134799034,0.703902843102885,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,0.15275217551440795,nan,240,0.032588238028498986,1.012022679863276,0.0005306293220188056,0.7095701287706557,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.158780517615748,nan,240,0.03587247626661944,1.0509210476680404,-0.016625224945187398,0.8809323521314818,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.41069116112917275,nan,240,-0.00293619007182618,1.0377154880139463,-0.012843235223527951,0.8156965129020045,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.24014863885918455,nan,240,0.13616094893077388,1.0332177903513295,0.02835541861914509,0.7047768570759356,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.07519379347214454,nan,240,0.1495263419385689,1.0404674082395717,0.02612113730499602,0.6495138970180715,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5930321359753743,nan,240,0.06606579149787042,1.113307334572362,0.016725730544674525,0.8296092246278232,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.5266536029617447,nan,240,0.060803540474929224,1.0031194270729096,-0.01146425130321506,0.74125293679509,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.12931440978421244,nan,240,-0.0005323675344698131,0.9357720284531423,0.0316744682167289,0.7106043152188437,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.14839212458371104,nan,240,-0.04974165407960148,0.9567345468997993,0.00625227709289945,0.7331110561849866,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.19590687830190875,nan,240,-0.046662331183324565,0.9529823265598119,-0.016912583437684543,0.774064608187348,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.2068524183892501,nan,240,-0.1657805259465628,0.9469915299885335,0.016214260820176657,0.7109505400447648,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.11391191587373412,nan,240,-0.14392858495023877,0.9530451930968261,0.01306820516564066,0.691016232928616,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
