run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,54.38232421875,31.09130859375,31.09130859375,57.17171717171718,-0.09860783268526067,nan,300,0.028194970662201134,0.48530334924334845,-0.002363960224142727,0.94658874293633,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,88.9892578125,19.44580078125,19.44580078125,21.85185185185185,-0.055924090285380784,nan,300,-0.005506603578784658,0.43631533843391124,-0.018220360453896807,0.8503401226023137,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.37255859375,82.72705078125,11.6455078125,11.6455078125,14.07702523240372,0.039752011195045574,nan,300,0.0032226580621985096,1.7221806645167703,0.014283663419046683,0.9308394501835833,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.49609375,95.03173828125,-11.53564453125,11.53564453125,12.138728323699421,-0.06478639084380393,nan,300,-0.007991084598470479,0.5336927512475278,-0.0026626216577251625,0.9569584397102017,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.814453125,148.095703125,-63.28125,63.28125,42.72997032640949,0.012986451818453613,nan,300,0.008761077667586506,0.9893920143718639,0.0069144224004706436,0.9289434028890708,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,0.0264958861847452,nan,300,0.0007508151528115074,0.9472903515990925,-0.02003965076463444,0.9468131699197027,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.330078125,52.294921875,36.03515625,36.03515625,68.90756302521008,0.07926977529684848,nan,300,-0.0008049973178034027,0.7607007591528909,-0.022031381696209985,0.9637022418989123,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,-0.075577344133019,nan,300,-0.0032797525504914423,0.30154775375773346,0.005827466180100105,0.9622174371601615,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,98.2177734375,-20.21484375,20.21484375,20.581655480984338,0.021613782850602836,nan,300,-0.007289705358271021,0.3322637212606796,0.018565654467320038,0.970144873320846,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.0237916784360173,nan,300,0.008171416242524477,0.5152620615888769,0.011250140062992152,0.9620872966647782,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.2075592349423132,nan,300,0.010484661076140279,0.17118915892519398,-0.015617877228999823,0.9408633088156771,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,69.43359375,15.93017578125,15.93017578125,22.943037974683545,-0.29407927207844303,nan,300,-0.007942511706690615,0.28255560362660315,0.019403055127876604,0.9663198498609546,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,88.1103515625,-6.26220703125,6.26220703125,7.107231920199501,0.0038237120747670783,nan,300,0.0027497112485192097,0.112121701371959,0.003925635026401535,0.9645115274076075,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,118.212890625,-28.564453125,28.564453125,24.1635687732342,0.011002382125202988,nan,300,0.0005464191694045439,0.47088585615458456,-0.01504381936782367,0.9651914276377469,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.2502064602203974,nan,300,-0.0036759201096356266,0.2177610282746077,-0.018378327292961967,0.9667199614870569,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.07046847585100557,nan,300,0.013317374960057957,0.7220396961352451,-0.001700209024638597,0.9379025395150729,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,66.5771484375,16.58935546875,16.58935546875,24.917491749174918,-0.10710183162985712,nan,300,-0.010430366071717193,0.7650918075842139,0.01174930950756678,0.9480856304565637,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,86.02294921875,9.55810546875,9.55810546875,11.11111111111111,-0.11825436857486003,nan,300,-0.03839313797536306,1.4337528418631351,-0.008065501849062857,0.6872734520234476,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.50732421875,59.765625,22.74169921875,22.74169921875,38.05147058823529,-0.02731798732001666,nan,300,0.05422664326926072,2.555381571688833,0.0045962263703691105,0.9529664736776101,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.14560471040587625,nan,300,-0.00401097393517072,0.7805126659310615,0.013004090160125674,0.9666892192858936,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.4757363043804777,nan,300,0.0044147654343396426,0.8662692862221072,0.013892669231567763,0.9455315791006643,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.966796875,91.845703125,-0.87890625,0.87890625,0.9569377990430622,0.765746959284235,nan,300,0.018749551086996993,0.8024344956567456,0.01627349538629109,0.9466953997803472,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.7000091544901901,nan,300,0.028194028151532016,1.023005860627521,0.03646397530514688,0.9848783528748064,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.5225779219727217,nan,300,-0.05404233310061197,0.9437076337637669,-0.0006229009414721117,0.9666503715184138,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,79.3212890625,0.10986328125,0.10986328125,0.13850415512465375,0.32150319396265264,nan,300,-0.006375873765597741,1.0335607968345182,-0.002214702266127134,0.9480356150129402,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.47401448798946205,nan,300,0.004987003811014195,0.8939364573210571,0.029665893218955047,0.9767936963974893,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,0.11114096581758966,nan,300,-0.03246747061998273,0.9961720278776169,0.01601342214914211,0.9661214343890706,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.77197265625,79.43115234375,-0.6591796875,0.6591796875,0.8298755186721992,0.36688819284994256,nan,300,0.014711541905223082,0.9966821498826359,0.007959820272187642,0.9572642809217002,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.419921875,80.6396484375,-0.2197265625,0.2197265625,0.2724795640326975,0.27740116091298983,nan,300,0.0062340800277888775,1.090317396548185,0.006810556373884807,0.9508653985952635,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.30874423800797596,nan,300,0.03155647404181461,1.0805893306564909,0.005594759723485803,0.9512989913327194,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.21408455813843083,nan,300,-0.02614946836916109,1.0483098714492942,0.015074455032705296,0.949587138800742,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.28366539465194684,nan,300,-0.016114343062072295,0.9572086728064161,0.008531741093092352,0.9532060841938746,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.298828125,80.419921875,0.87890625,0.87890625,1.092896174863388,0.33995650166886193,nan,300,0.020572015698999167,1.0912264801746223,0.028496390277411847,0.9651448659041847,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.5622918152011542,nan,300,-0.013992071536680063,1.075250344423894,0.011725470558383803,0.9699637038082851,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.8818359375,79.21142578125,-0.32958984375,0.32958984375,0.4160887656033287,0.4559558442981252,nan,300,0.02043126193030427,1.0157232047539198,0.007590870809610661,0.9548398079320408,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,78.99169921875,-0.32958984375,0.32958984375,0.4172461752433936,0.37769204500905057,nan,300,-0.01850286779459566,1.1222025143396754,0.0150404324402624,0.9574994301640216,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.5986328125,72.2900390625,41.30859375,41.30859375,57.14285714285714,0.12728627097806214,nan,300,-0.09610165804081286,2.1689167487160486,-0.020848509643829505,0.8281695037189265,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.5224609375,54.052734375,56.4697265625,56.4697265625,104.47154471544715,0.006760086659755505,nan,300,0.16580054622143506,1.2545013442996302,-0.01816715920059428,0.7471321351305589,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,45.37353515625,62.51220703125,62.51220703125,137.772397094431,-0.24065278817663557,nan,300,-0.05604038661442852,0.6814585338151576,-0.01598762218287541,0.8683672304689243,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.1865234375,4.6142578125,4.6142578125,5.0602409638554215,0.04797746593943087,nan,300,0.03997888698941097,0.6636145983045048,-0.012726345087902081,0.8793242204753378,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,80.2001953125,-8.67919921875,8.67919921875,10.821917808219178,0.00035650605408434375,nan,300,-0.07461840284483817,0.8764586022630799,-0.0012304683722563726,0.7425826240450962,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,95.47119140625,0.32958984375,0.32958984375,0.34522439585730724,-0.31805419220761244,nan,300,0.06654022852618557,1.026877357304697,-0.02727504628414028,0.9097201993016487,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,54.16259765625,36.58447265625,36.58447265625,67.54563894523326,-0.24851000216137886,nan,300,-0.03328564886003733,0.7755786819200647,0.0095632265370534,0.6537976056072906,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,94.2626953125,-4.28466796875,4.28466796875,4.545454545454546,-0.057613696902569685,nan,300,-0.022539522389288323,0.9665991262043088,-0.00937265850678373,0.8954721361666621,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,47.2412109375,48.779296875,48.779296875,103.25581395348837,-0.1803534654742369,nan,300,-0.0074009130708873275,0.91093587778625,0.014687890839513724,0.7276157543018145,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.3251953125,91.07666015625,17.24853515625,17.24853515625,18.93848009650181,0.06428192362525767,nan,300,0.006531409217665593,0.7849452420729227,-0.01576735795608183,0.6661431263740343,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.240234375,51.85546875,44.384765625,44.384765625,85.59322033898306,0.07575749264735637,nan,300,0.015924098358567184,1.1291018682404665,-0.020305654735112397,0.8265828132741381,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.15771484375,47.900390625,26.25732421875,26.25732421875,54.81651376146789,-0.05655201749978584,nan,300,0.024910247180378063,0.9700776778754903,0.007143735601506016,0.7345131538320594,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,93.05419921875,97.00927734375,-3.955078125,3.955078125,4.077010192525481,0.07310486632918327,nan,300,0.01235450343384097,0.6478957984357449,-0.008121608732177675,0.8054221112797122,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,95.25146484375,-24.169921875,24.169921875,25.37485582468281,-0.1657403348140704,nan,300,0.026428010920838765,0.617167392750368,-0.021374582893751676,0.8471252957998726,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.69091796875,97.44873046875,-1.7578125,1.7578125,1.8038331454340473,-0.16178386952842508,nan,300,-0.043345460783069334,0.780502708296302,-0.020955064860365216,0.8949255180746578,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
