run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,61.41357421875,correct,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,61.41357421875,0.9999999999999997,61.3037109375,0.9990836496687128,61.5234375,0.9980711618006675,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.4248046875,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.4248046875,0.9999999999999998,60.31494140625,0.9997037313870046,60.53466796875,0.9979731760452286,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,61.7431640625,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,61.7431640625,0.9999999999999998,61.85302734375,0.999500014628337,61.63330078125,0.9976476691534647,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,68.7744140625,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,68.7744140625,0.9999999999999997,68.66455078125,0.9990952161420347,68.88427734375,0.9987718543473402,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,61.7431640625,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,61.7431640625,0.9999999999999999,61.63330078125,0.9996076961359386,61.85302734375,0.9987299506573353,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,62.1826171875,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,62.1826171875,0.9999999999999998,62.29248046875,0.9997374638272855,62.07275390625,0.9984027970089104,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,62.1826171875,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,62.1826171875,0.9999999999999999,62.07275390625,0.9996274215579246,62.29248046875,0.9985472237353501,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,61.5234375,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,61.5234375,0.9999999999999998,61.41357421875,0.9996161061509772,61.63330078125,0.9979242751595726,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,57.01904296875,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,57.01904296875,0.9999999999999999,57.12890625,0.9995089991835222,56.9091796875,0.9985438797019146,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.8642578125,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.8642578125,0.9999999999999999,60.75439453125,0.9999878333851177,60.97412109375,0.9979212861848515,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,62.841796875,0.9999999999999998,62.73193359375,0.9988983698023401,62.95166015625,0.9981828222200839,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,64.8193359375,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,64.8193359375,0.9999999999999998,64.70947265625,0.9992703884646781,64.92919921875,0.9990709737467053,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,59.9853515625,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,59.9853515625,0.9999999999999999,60.09521484375,0.9991149126033165,59.87548828125,0.9988825105456208,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,48.66943359375,sub_harmonic_half,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,48.66943359375,0.9999999999999998,48.779296875,0.9998556231566261,48.5595703125,0.9979199670508558,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,71.630859375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,71.630859375,0.9999999999999998,71.74072265625,0.9996178110231696,71.52099609375,0.9985927675313594,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,68.88427734375,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,68.88427734375,0.9999999999999997,68.7744140625,0.9997736928525818,68.994140625,0.9978827529720832,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,80.96923828125,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,80.96923828125,0.9999999999999998,81.0791015625,0.9995872057363105,80.859375,0.9983361835450854,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,59.326171875,large_error,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,59.326171875,0.9999999999999999,59.43603515625,0.999321601935043,59.21630859375,0.9986724230126959,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,53.06396484375,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,53.06396484375,0.9999999999999998,52.9541015625,0.9997793010515131,53.173828125,0.9989665681174822,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,58.6669921875,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,58.6669921875,0.9999999999999998,58.55712890625,0.9999971335691946,58.77685546875,0.9980154564310866,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,84.04541015625,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,84.04541015625,0.9999999999999998,83.935546875,0.9993977798083634,84.1552734375,0.9988339996752367,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,76.13525390625,large_error,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,76.13525390625,0.9999999999999997,76.025390625,0.9991646976728978,76.2451171875,0.9977074707479157,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,72.0703125,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,72.0703125,0.9999999999999999,71.96044921875,0.99940555290096,72.18017578125,0.9985352363283142,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,83.82568359375,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,83.82568359375,0.9999999999999993,83.935546875,0.9997359309203458,83.7158203125,0.9973639102858808,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,79.21142578125,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,79.21142578125,0.9999999999999999,79.1015625,0.9991710984395322,79.3212890625,0.9987012055844248,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.056640625,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.056640625,0.9999999999999999,83.16650390625,0.9997099166917225,82.94677734375,0.9986610311877424,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,62.73193359375,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,62.73193359375,0.9999999999999999,62.6220703125,0.9993582570183543,62.841796875,0.9987944241197474,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,83.82568359375,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,83.82568359375,0.9999999999999999,83.935546875,0.9996563735146402,83.7158203125,0.9980020065812898,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,81.84814453125,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,81.84814453125,0.9999999999999998,81.9580078125,0.999227949479966,81.73828125,0.9990437761156447,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,84.814453125,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,84.814453125,0.9999999999999999,84.92431640625,0.9996873448193248,84.70458984375,0.9974118820899943,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,85.25390625,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,85.25390625,0.9999999999999998,85.36376953125,0.9992497092319572,85.14404296875,0.9984790858059721,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,65.0390625,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,65.0390625,0.9999999999999999,64.92919921875,0.9989829394050906,65.14892578125,0.9978902279405151,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.208984375,0.9999999999999998,89.09912109375,0.9994958248332836,89.31884765625,0.9979824323889784,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,63.720703125,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,63.720703125,0.9999999999999994,63.61083984375,0.9988448711482016,63.83056640625,0.9987903584672841,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,46.91162109375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,46.91162109375,0.9999999999999998,46.8017578125,0.9993216390470969,47.021484375,0.9986692078426821,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,45.15380859375,sub_harmonic_half,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,45.15380859375,0.9999999999999998,45.263671875,0.9999518205853505,45.0439453125,0.9978627402022114,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,61.083984375,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,61.083984375,0.9999999999999998,61.19384765625,0.9992258110887652,60.97412109375,0.9990465460865579,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,52.0751953125,sub_harmonic_half,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,52.0751953125,0.9999999999999997,52.18505859375,0.9997307743135646,51.96533203125,0.9978577257501333,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,48.66943359375,sub_harmonic_half,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,48.66943359375,0.9999999999999996,48.779296875,0.9990427436685991,48.5595703125,0.9987338145121846,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,72.83935546875,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,72.83935546875,0.9999999999999998,72.7294921875,0.9999299986760232,72.94921875,0.9989044694398471,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,59.21630859375,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,59.21630859375,0.9999999999999998,59.1064453125,0.9996820029711515,59.326171875,0.9982561497151073,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,58.88671875,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,58.88671875,0.9999999999999999,58.99658203125,0.9995321309091922,58.77685546875,0.9986208542478594,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,52.734375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,52.734375,0.9999999999999999,52.84423828125,0.9996835183078452,52.62451171875,0.9983629987298999,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,55.810546875,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,55.810546875,0.9999999999999998,55.70068359375,0.9994513201378817,55.92041015625,0.9986768639106521,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,61.7431640625,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,61.7431640625,0.9999999999999998,61.85302734375,0.999533482584403,61.63330078125,0.999357770198679,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,77.89306640625,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,77.89306640625,0.9999999999999998,78.0029296875,0.9996758365517844,77.783203125,0.9983362886884197,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,48.33984375,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,48.33984375,0.9999999999999998,48.44970703125,0.9999777374313574,48.22998046875,0.9981481929559913,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,73.49853515625,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,73.49853515625,0.9999999999999997,73.388671875,0.9991412340841281,73.6083984375,0.998960067458149,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,53.28369140625,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,53.28369140625,0.9999999999999998,53.173828125,0.9995712488440083,53.3935546875,0.9986257299820419,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,56.0302734375,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,56.0302734375,0.9999999999999999,55.92041015625,0.9997791284733035,56.14013671875,0.9980960040408291,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
