run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,54,66.0,70.0,large_error,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,70.0,0.9999999999999998,50.0,0.9910892526471011,71.0,0.9787156408926418
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,55,66.0,46.0,large_error,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,46.0,0.9999999999999998,45.0,0.9748046843776111,47.0,0.9489963821964111
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,402,56,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,44.0,0.9999999999999999,45.0,0.9999069614269827,43.0,0.9337687756385286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,0,65.0,46.0,large_error,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,46.0,0.9999999999999999,47.0,0.9791358516894845,45.0,0.9564972658530825
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,1,66.0,45.0,large_error,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,45.0,0.9999999999999999,44.0,0.9679866867028661,46.0,0.9588775639844048
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,2,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,64.0,0.9999999999999999,65.0,0.9677622864124591,63.0,0.9019459014027082
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,3,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,66.0,0.9999999999999999,65.0,0.9849585369641838,67.0,0.8745952187868532
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,4,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,67.0,0.9999999999999998,66.0,0.9483346878406346,68.0,0.9084340916642845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,5,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,68.0,0.9999999999999998,69.0,0.9377793643192548,67.0,0.9236579754654699
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,6,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,69.0,0.9999999999999999,68.0,0.9550979152813697,70.0,0.9205642143998568
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,7,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,71.0,0.9999999999999998,70.0,0.9816537217195572,72.0,0.8949041519219706
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,8,69.0,46.0,large_error,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,46.0,0.9999999999999998,45.0,0.967109246223028,47.0,0.9402683915253089
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,9,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,44.0,0.9999999999999998,45.0,0.9983817993374818,43.0,0.9824435975415782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,10,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,40.0,0.9999999999999998,41.0,0.9939188388446809,42.0,0.9846688475874921
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,11,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,68.0,0.9999999999999999,67.0,0.9683562664424191,69.0,0.8936619463790376
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,12,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,70.0,0.9999999999999999,71.0,0.9444213585981501,69.0,0.9324937314382087
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,13,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,72.0,0.9999999999999999,73.0,0.9822578663820429,71.0,0.8787822606787037
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,14,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,74.0,0.9999999999999999,75.0,0.9866038078469355,73.0,0.8495725182186153
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,15,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,42.0,0.9999999999999998,76.0,0.9979629267161697,43.0,0.9906996418843823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,16,73.0,43.0,large_error,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,43.0,0.9999999999999998,42.0,0.9874758599101303,44.0,0.9846247508776513
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,17,73.0,71.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,71.0,0.9999999999999999,70.0,0.9453172282660656,72.0,0.9300457681693063
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,18,73.0,73.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,73.0,0.9999999999999999,72.0,0.9989986534248172,74.0,0.8945241855379797
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,19,72.0,46.0,large_error,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,46.0,0.9999999999999998,45.0,0.963573580883473,47.0,0.9498726671801323
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,20,71.0,45.0,large_error,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,45.0,0.9999999999999998,44.0,0.9687143262919394,46.0,0.9616973482319252
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,21,71.0,42.0,large_error,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,42.0,0.9999999999999998,43.0,0.9986521979953366,66.0,0.9884742899373097
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,22,70.0,51.0,large_error,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,51.0,0.9999999999999999,52.0,0.949797842341931,50.0,0.9309294932091595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,23,69.0,51.0,large_error,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,51.0,0.9999999999999999,50.0,0.9715003486141516,52.0,0.897958307015991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,24,68.0,43.0,large_error,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,43.0,0.9999999999999998,44.0,0.9885226658036333,42.0,0.9672718640383614
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,25,68.0,44.0,large_error,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,44.0,0.9999999999999998,43.0,0.9846417526965979,45.0,0.9735663206859331
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,26,67.0,46.0,large_error,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,46.0,0.9999999999999998,45.0,0.9805830975393677,47.0,0.9495537342028733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,27,67.0,64.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,64.0,0.9999999999999998,65.0,0.9733238740858176,63.0,0.9139755129013144
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,28,68.0,66.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,66.0,0.9999999999999999,67.0,0.9535395628929181,65.0,0.9127047921062571
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,0.9999999999999998,67.0,0.9712088780247805,69.0,0.8727870589372476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,30,68.0,69.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,69.0,0.9999999999999999,68.0,0.9748441717888549,70.0,0.874318836829645
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,31,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,70.0,0.9999999999999999,69.0,0.9664430432915908,71.0,0.9088580678757426
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,32,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,71.0,0.9999999999999998,70.0,0.945209394107933,72.0,0.9372564401133455
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,33,67.0,61.0,large_error,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,61.0,0.9999999999999998,60.0,0.947639829504288,44.0,0.9267270417522785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,34,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,61.99999999999999,0.9999999999999999,63.0,0.9698285086386295,61.0,0.9057162950013313
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,35,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,63.0,0.9999999999999999,61.99999999999999,0.9379692666054592,64.0,0.9286989697661029
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,36,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,64.0,0.9999999999999998,63.0,0.994511279940649,65.0,0.8858564530445885
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,37,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,65.0,0.9999999999999998,66.0,0.9624784234304002,64.0,0.9199828133494707
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,38,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,66.0,0.9999999999999999,67.0,0.9750218397349488,65.0,0.8967615127370826
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,68.0,0.9999999999999998,67.0,0.968002647886406,69.0,0.8919309173639405
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,40,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,70.0,0.9999999999999999,69.0,0.941943411586349,71.0,0.9227868740771057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,41,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,72.0,0.9999999999999998,73.0,0.9528011521598202,71.0,0.9156013749143276
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,42,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,74.0,0.9999999999999998,75.0,0.9411638798353535,47.0,0.9342473912371757
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,43,72.0,46.0,large_error,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,46.0,0.9999999999999998,47.0,0.9896449336300049,45.0,0.9622034630642049
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,44,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,67.0,0.9999999999999999,66.0,0.9421277500206574,68.0,0.8861066472207204
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,68.0,0.9999999999999999,67.0,0.9745951605450103,69.0,0.8803273062625715
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,46,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,68.0,0.9999999999999998,69.0,0.9684369571386727,67.0,0.8857126918576477
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,47,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,69.0,0.9999999999999998,68.0,0.9392201751374234,70.0,0.9135250769798401
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,48,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,44.0,0.9999999999999998,45.0,0.988409704135479,43.0,0.9573298985308528
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,49,67.0,46.0,large_error,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,46.0,0.9999999999999998,47.0,0.9492793731623718,45.0,0.9318818953237124
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,50,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,64.0,0.9999999999999999,65.0,0.9434415088792641,63.0,0.9048551507584135
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,51,68.0,65.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,65.0,0.9999999999999999,66.0,0.9943541198607516,64.0,0.8843928714934807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,52,69.0,67.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,67.0,0.9999999999999999,68.0,0.9496946534023041,66.0,0.9149702146947886
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,0.9999999999999998,68.0,0.985993617513126,70.0,0.8852223274215507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,54,70.0,70.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,70.0,0.9999999999999998,69.0,0.9478032660081817,71.0,0.9221278862769011
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,55,70.0,71.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,71.0,0.9999999999999999,72.0,0.9849768584733171,70.0,0.866758122637986
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,56,71.0,73.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,73.0,0.9999999999999998,74.0,0.9656672560055376,46.0,0.9552130810303961
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,57,70.0,65.0,large_error,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,65.0,0.9999999999999998,64.0,0.9693267800821793,45.0,0.9170038023787384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,58,70.0,67.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,67.0,0.9999999999999999,66.0,0.9858734391383358,68.0,0.8799275059239524
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,59,70.0,68.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,68.0,0.9999999999999998,69.0,0.9446425980296284,67.0,0.9135023875031235
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,60,70.0,70.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,70.0,0.9999999999999998,69.0,0.9981774228239938,71.0,0.8731682159960885
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,61,69.0,71.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,71.0,0.9999999999999999,70.0,0.9705335505515852,72.0,0.8808912280437142
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,62,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,72.0,0.9999999999999998,73.0,0.9921287606443293,45.0,0.9661380633314607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,63,70.0,65.0,large_error,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,65.0,0.9999999999999998,64.0,0.9875324698601353,41.0,0.9868904151614882
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,64,71.0,67.0,large_error,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,67.0,0.9999999999999999,68.0,0.943692361061413,66.0,0.9087205331071007
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,65,71.0,69.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,69.0,0.9999999999999998,68.0,0.9572668080108456,70.0,0.9030599942277303
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,403,66,70.0,71.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,71.0,0.9999999999999998,70.0,0.9648498407057295,72.0,0.9055408021320119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,0,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,64.0,0.9999999999999999,63.0,0.9449973220268321,65.0,0.9237901903077412
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,1,61.0,64.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,64.0,0.9999999999999998,63.0,0.9925843207506532,65.0,0.8606923671415369
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,2,61.0,64.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,64.0,0.9999999999999998,63.0,0.9835571168373162,65.0,0.8557348914179692
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,3,61.0,64.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,64.0,0.9999999999999998,45.0,0.9814836782935528,46.0,0.9661238498997654
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,4,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,65.0,0.9999999999999998,66.0,0.9696353527351915,40.0,0.9334397479327442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,5,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,67.0,0.9999999999999998,66.0,0.9497774653356785,68.0,0.9269783659517313
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,6,64.0,68.0,large_error,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,68.0,0.9999999999999998,69.0,0.9573687666133672,46.0,0.9458022115995368
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,7,65.0,45.0,large_error,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,45.0,0.9999999999999998,44.0,0.9919557755975771,46.0,0.9771179008981887
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,8,67.0,42.0,large_error,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,42.0,0.9999999999999998,41.0,0.9907058316546339,43.0,0.9650830705558712
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,9,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,43.0,0.9999999999999998,44.0,0.9965445697924925,42.0,0.9725360000875922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,10,69.0,45.0,large_error,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,45.0,0.9999999999999998,46.0,0.9893603293745091,44.0,0.9644152630474498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,11,69.0,46.0,large_error,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,46.0,0.9999999999999998,45.0,0.9864739649174817,47.0,0.9616982702549219
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,12,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,44.0,0.9999999999999998,45.0,0.9953472242051598,43.0,0.9858797148103717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,13,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,44.0,0.9999999999999998,43.0,0.9976217740146378,42.0,0.9423030192717105
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,14,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,43.0,0.9999999999999999,42.0,0.9647006101266085,44.0,0.9642142159456463
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,15,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,72.0,0.9999999999999998,40.0,0.9588667314095948,71.0,0.9486438367906322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,16,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,47.0,0.9999999999999998,48.0,0.9840877249313137,46.0,0.946473517641886
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,17,71.0,45.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,45.0,0.9999999999999998,46.0,0.9987079567372922,44.0,0.9556853039562617
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,18,71.0,42.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,42.0,0.9999999999999999,43.0,0.9909614491042593,41.0,0.9457039408357499
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,19,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,67.0,0.9999999999999998,68.0,0.9970322182199203,66.0,0.8941486803539802
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,20,71.0,47.0,large_error,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,47.0,0.9999999999999998,46.0,0.9897339165229561,48.0,0.9369478291576018
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,21,71.0,45.0,large_error,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,45.0,0.9999999999999999,44.0,0.978027668304731,46.0,0.9623751766723648
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,22,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,42.0,0.9999999999999999,43.0,0.9807935985338826,41.0,0.9367279628094197
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,23,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,40.0,0.9999999999999998,41.0,0.9960538790037746,42.0,0.9406040015185562
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,24,73.0,50.0,large_error,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,50.0,0.9999999999999999,49.0,0.9719047319503307,51.0,0.9432653715901493
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,25,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,43.0,0.9999999999999999,44.0,0.9695487175987179,42.0,0.9450229351234642
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,404,26,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,42.0,0.9999999999999998,41.0,0.973545838010793,43.0,0.9633548907899764
