run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.22354633702272386,nan,240,-0.027892710159616044,0.9924311082890712,-0.13391123606625613,1.0100433387015424,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.1313581241639313,nan,240,-0.09698870275814046,0.9808186452444061,-0.13693613299880739,1.0112858812982413,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.12684646786934164,nan,240,-0.14250386921608432,0.9730972553207525,-0.13970569641094938,1.0383256566961327,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2190748971938633,nan,240,-0.14488123108808748,0.9854863629736279,-0.1432687588782629,1.092339423403659,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.33066206226409256,nan,240,-0.15427041568088035,0.9827713892090479,-0.14516915039298078,1.1468497616081188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.33030663195767324,nan,240,-0.13951651410234836,0.9627310221287871,-0.14342675889120687,1.151496102693311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.17159018817722096,nan,240,-0.08614461242360338,0.9192347316730938,-0.1459148555493034,1.0559680046898494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.032705721770292136,nan,240,-0.08627575609286105,0.8936730028470745,-0.14127602148368135,1.078325471370116,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.035649053790007,nan,240,-0.10071248835030827,0.8883766397014857,-0.13482865407643205,1.0801253085847151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.2278348420210083,nan,240,-0.056634554680854564,0.8812132663439659,-0.14493692913274028,1.1089451588449986,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.17041972294662508,nan,240,-0.04488899980296574,0.8713951999837888,-0.137971038143608,1.0113701246402131,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.07648574491055278,nan,240,-0.05226309903893264,0.8366268726431303,-0.13472407851646553,1.0284732615581156,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.022177887124364172,nan,240,-0.04135085289278473,0.8652670294902765,-0.13974597741962716,1.1030584251104731,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.31209798852960324,nan,240,-0.03947385912653459,0.8879842435710763,-0.13225975029422585,1.0170870724808418,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.022307721698344964,nan,240,-0.08709267186594524,0.8921851205233141,-0.13748412825218992,1.0322181108989092,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.005025610693696852,nan,240,-0.014824313625647345,0.9819695419653022,-0.14498061136738075,1.0998803623550284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.18892992984495197,nan,240,0.03753206416569646,0.9983450885922693,-0.14314242814986486,1.0487867463366976,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.006475636270183363,nan,240,-0.006141509856879653,0.9982459134239056,-0.13860680665834504,1.0638036617965994,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.042198564436385574,nan,240,-0.022865059847007322,1.0081116140371138,-0.14091112315199686,1.0960910791890512,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.07937512141885536,nan,240,-0.006059545063593582,1.0473624530045558,-0.13832391932804003,1.0860749244672845,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.010626473569891251,nan,240,0.060367455575185906,1.0683287772794978,-0.14960046226470036,1.1478730700736754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.17231354685960676,nan,240,0.11881928182723461,1.0377851411849537,-0.14683339133479287,1.1181867329749493,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2104101076577833,nan,240,0.1318571482792669,1.0575916928280866,-0.1383705671194887,1.0830343231907373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.12224651360033613,nan,240,0.09520249272175138,1.0566985563882167,-0.13401169834750634,1.0328578120954537,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.09762006517495876,nan,240,0.08532573513078394,1.0632799336106071,-0.13944248284267577,1.028723900273179,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.06682812700861074,nan,240,0.11628656971469575,1.0692951362478138,-0.14206929773236332,1.073679177007931,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.13128682653731652,nan,240,0.13597451306200198,1.1015630741387814,-0.14451244058202556,1.1085911491138898,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.23795115953786128,nan,240,0.10511203623003294,1.090353372262426,-0.1377315027643459,1.0440049709486137,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.04544278678509973,nan,240,0.0075056282252450235,1.0594129813455666,-0.13780224767880847,1.0601859122167934,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.16128185278034562,nan,240,-0.06388297456711609,1.1060956033931935,-0.13736774183969158,1.0845246928148118,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.13862219169037382,nan,240,-0.10154579708204937,1.1153167479425103,-0.13544845597935679,1.0702377374651932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.2600144023053647,nan,240,-0.17172951741310577,1.075755095745899,-0.1251162553635498,1.0010752594987533,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.036494469038967685,nan,240,-0.11145260843055488,1.1217305344833965,-0.14069949253269343,1.0908975993941215,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.08692972532147515,nan,240,-0.02000448856132436,1.1780716820806911,-0.13398215731555915,1.029655116586528,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.09784407880558955,nan,240,0.012467230378827014,1.1539312553430936,-0.13859317824740025,1.0904133733608705,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.06773023612640094,nan,240,0.03588457182064702,1.1513308541336436,-0.13813555120016927,1.0919948840120859,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.11654996875859865,nan,240,0.11214188333419899,1.2108587576883418,-0.1407819900667223,1.1142318545713836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.08572897617342524,nan,240,0.18651673676194835,1.2304211669391856,-0.14636242212383538,1.1224047211398236,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.01455829030559604,nan,240,0.2410506458949228,1.2331275994941042,-0.14332216722545882,1.0877111888323159,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.26179220065925113,nan,240,0.28717223507697576,1.2725718289555783,-0.1377777478494245,1.0028845682694878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.2104041554052907,nan,240,0.1811070604050697,1.307871451359054,-0.13790332293987426,1.008592307382074,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.04230268245980255,nan,240,-0.011578507811520478,1.3196509485745425,-0.13411487850753429,1.0144631153907926,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.007865967329780784,nan,240,-0.07895083573286592,1.3657072641022943,-0.1317191816092014,1.030101928855283,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.050351765906008,nan,240,-0.07058769465791333,1.4095486532069499,-0.13812558958728618,1.0856541653579697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3446279067794918,nan,240,-0.0942318053611589,1.332197507939539,-0.136864400950322,1.1231102156874295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.19727805916656013,nan,240,-0.12066818335568197,1.2537226545764746,-0.1407228442495309,1.0708307141062787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.08862380143533805,nan,240,-0.09569624300120169,1.2085932332066134,-0.14032820860586873,1.0288490024223125,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.022912273893596128,nan,240,-0.04636709824188943,1.1463933387942766,-0.137216347884513,0.9940491736852056,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.12891353638444547,nan,240,0.015601017642129466,1.0590214132806717,-0.13579916023326308,1.004806343775132,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.27355313939276504,nan,240,0.1133604265943851,0.9579451016056224,-0.1392487811563822,1.0651521793136682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2733565860901228,nan,240,0.13823400919692003,0.868212868305658,-0.14005416665162812,1.0843611920488636,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.1052942001598132,nan,240,0.1046721585060643,0.7951184183582869,-0.14387934977120984,1.0908501455341864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.07247974369445907,nan,240,0.05125570272155534,0.8148504273134135,-0.13105193648314292,1.0205612869803558,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.21760864308378822,nan,240,0.06071717202654036,0.835626241619363,-0.13851529845310492,1.058317437377217,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.0750995597553244,nan,240,0.06575800681363085,0.8390402599502713,-0.1407095746220497,1.01750311558049,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.012059200478544677,nan,240,0.019674667868445857,0.8369460553348258,-0.13693501933108054,1.0216823819243077,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.11014658681438354,nan,240,0.002065898110828868,0.8368857155449696,-0.13526371479190757,1.0452801584429499,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.16064768613320277,nan,240,0.01334698582676328,0.8618081362457587,-0.14555485022815196,1.1182014915997553,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.07543381593570904,nan,240,0.006306210083493613,0.8575364342373131,-0.1407661995318564,1.1580902489696747,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.010021607301974265,nan,240,0.020923264886170526,0.8482476097935834,-0.1505297307546017,1.1545440030223797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2745611287921861,nan,240,0.05429659655246789,0.855628955657931,-0.1415011155232509,1.0308026587712016,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.2119558168242299,nan,240,0.03439008042306541,0.8538749699312115,-0.13207994928874925,0.9901840715463263,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.07648263009347173,nan,240,-0.042610378549612124,0.8365035769956938,-0.1390557383637495,0.9820010145746895,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.03728560823847429,nan,240,-0.054432433901235075,0.8237561260035102,-0.13409535839662337,1.010337813355977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.05706494999847085,nan,240,-0.05039976607156225,0.8461766658608132,-0.13098346363946878,1.07147238621421,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.18850433161176613,nan,240,-0.07949180336855242,0.8387754517418841,-0.14595067217592383,1.1888604637439892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2991709216970365,nan,240,-0.0859533612392687,0.8306078283633644,-0.12930713210935196,1.0335245407825762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.15715150319040588,nan,240,-0.062134392310346995,0.8359832127243301,-0.13273435258819619,1.0591748770067293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.05462056576677515,nan,240,-0.027613553538044292,0.8312553606442626,-0.13676045355575533,1.0334585325258394,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.05561058593644887,nan,240,-0.03794931397141319,0.8176304203788349,-0.13061578376331995,0.9974240804348643,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.1370110051342564,nan,240,0.00034463745182377416,0.8053638232937381,-0.13221127802375235,1.033485392114522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.14341856670481654,nan,240,0.013169395441311967,0.8086974616582016,-0.1344050867276941,1.0871081571413312,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.12067780760434556,nan,240,0.002489382876141603,0.8031642357200238,-0.1411033576245141,1.1239554193803638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.06624696358804183,nan,240,-0.11886924709701971,1.0225438281988806,-0.13834789314446733,1.0890941840184334,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.06755728487504953,nan,240,-0.14543899248504,1.0294575452061487,-0.1379138380513031,1.094851369190514,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.11370865499911606,nan,240,-0.13344193313666383,1.0489889398699568,-0.1474167358850256,1.1375089120397979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.2371440304820377,nan,240,-0.10954338067913495,1.0288106163454926,-0.14249543181364616,1.063158610221785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.18737652100785634,nan,240,-0.04191938897037592,1.0297332115476463,-0.1382653795985538,1.0378833387548352,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.039913744384634665,nan,240,-0.04559674677724503,1.0187682407376943,-0.13511878315888173,1.019457907956931,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.14692246276952178,nan,240,-0.0661609698394267,1.045920984811508,-0.13859505814295447,1.0305876519057966,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.1255132329791825,nan,240,-0.05214769593182231,1.0555706708855557,-0.1409668433084792,1.0621515955737637,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.2201008894435902,nan,240,0.04458048890761649,1.1169585088679053,-0.14181943278901038,1.0622341268345445,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.23883185908782556,nan,240,0.09017374311082452,1.133939153257682,-0.14869720331103492,1.0832135571403243,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.06308287385108863,nan,240,0.04327519393285626,1.0999355971840776,-0.14057999077407796,1.0419268656791036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.02109464782944684,nan,240,0.029178396686094007,1.1148931631049412,-0.13956129164980025,1.0440153425927607,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.08280880899628452,nan,240,-0.05929962464769556,1.1047011108522133,-0.14586532499782173,1.1215638181513239,1.0,large_error
