run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,84.0,84.0,correct,84.0,0.9999999999999954,52.0,0.9863833416772174,83.0,0.9740803824763863,84.0,0.9999999999999999,85.0,0.9637516491835983,83.0,0.9229241051924896,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,85.0,85.0,correct,85.0,0.9999999999999976,86.0,0.9690121796172401,84.0,0.9514763610286084,85.0,0.9999999999999998,84.0,0.960738183645157,86.0,0.9567611897608502,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,84.0,87.0,correct,84.0,0.9999999999999978,83.0,0.9615738348093674,85.0,0.9581775760577463,87.0,0.9999999999999998,86.0,0.9729324065430368,88.0,0.938880550863614,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,83.0,88.0,large_error,83.0,0.9999999999999979,82.0,0.9888670054931823,84.0,0.9390427627297093,88.0,0.9999999999999998,87.0,0.9919827190645348,89.0,0.9113365231530737,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,81.0,87.0,large_error,81.0,0.9999999999999979,82.0,0.9942508099871009,80.0,0.9406106244971402,87.0,0.9999999999999999,88.0,0.9357098022844058,86.0,0.9337632201641017,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,82.0,87.0,large_error,82.0,0.9999999999999979,81.0,0.9920263499505487,83.0,0.9280737907937472,87.0,0.9999999999999999,88.0,0.9994414484718546,89.0,0.8878289503047935,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,83.0,87.0,large_error,83.0,0.9999999999999978,84.0,0.95064166835415,82.0,0.9440588670111446,87.0,0.9999999999999999,88.0,0.9866576677887369,86.0,0.8861736367911285,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,83.0,87.0,large_error,83.0,0.9999999999999964,84.0,0.9980073475720509,82.0,0.891988710223636,87.0,0.9999999999999998,86.0,0.9893757268739198,88.0,0.9446288781356724,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,84.0,86.0,correct,84.0,0.9999999999999963,83.0,0.9392430692622753,85.0,0.9191801682948867,86.0,0.9999999999999998,87.0,0.9731107733572832,85.0,0.9511249406232305,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999989,50.0,0.9882952303270196,52.0,0.9836654113024368,86.0,0.9999999999999998,85.0,0.9974922071525864,87.0,0.9251170932318787,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,51.0,87.0,super_harmonic_2x,51.0,0.9999999999999996,52.0,0.98892692812216,50.0,0.9810671836871981,87.0,0.9999999999999999,88.0,0.9910816644805259,86.0,0.8737999508863393,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,71.0,88.0,large_error,71.0,0.9999999999999997,70.0,0.9907145075829943,72.0,0.9881830491309349,88.0,0.9999999999999999,87.0,0.9431653041042115,89.0,0.9146245109587307,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9430112995063836,42.0,0.8572615998445383,88.0,0.9999999999999998,87.0,0.9346690866686667,89.0,0.9313352254455376,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999998,64.0,0.8767415910624001,63.0,0.8698086912069354,87.0,0.9999999999999998,88.0,0.986169006460775,86.0,0.9174340909822364,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,61.0,86.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9817690837561982,61.99999999999999,0.971818977282941,86.0,0.9999999999999998,87.0,0.997396416873232,85.0,0.964564365450957,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,61.0,86.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9860178246915425,61.99999999999999,0.9469613342116486,86.0,0.9999999999999999,87.0,0.9793808349292705,85.0,0.9106586601173227,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977095957896999,61.99999999999999,0.9342357803409047,85.0,1.0,84.0,0.9849844562979121,86.0,0.9142621462717142,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9556952356258754,61.99999999999999,0.9017005415108161,85.0,1.0,84.0,0.9988338332737038,86.0,0.8982084692889828,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,105.0,83.0,large_error,105.0,0.9999999999999997,104.0,0.894065178767482,106.0,0.8912352244066368,83.0,1.0,82.0,0.985163809744487,84.0,0.9225228185607137,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999996,75.0,0.9559492040659016,67.0,0.9115472431240155,83.0,1.0,84.0,0.9900194306981123,82.0,0.9046758114367777,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,71.0,84.0,large_error,71.0,0.9999999999999996,70.0,0.9926716382511461,72.0,0.9617000187643278,84.0,0.9999999999999998,83.0,0.9980269397683039,85.0,0.9475350183359902,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,69.0,84.0,large_error,69.0,0.9999999999999998,68.0,0.949245229204965,70.0,0.9480673883019718,84.0,0.9999999999999999,85.0,0.9951744728152451,83.0,0.9524461574846385,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,70.0,85.0,large_error,70.0,0.9999999999999997,69.0,0.9976244386153689,71.0,0.9456383852899481,85.0,0.9999999999999999,86.0,0.976181623770983,84.0,0.9318385491895319,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,72.0,83.0,large_error,72.0,0.9999999999999997,73.0,0.9978020585105339,71.0,0.9502999161876147,83.0,0.9999999999999999,82.0,0.9928143755782057,84.0,0.8626350206438861,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,86.0,70.0,large_error,86.0,0.9999999999999997,67.0,0.9780033739220647,68.0,0.9482340057366921,70.0,0.9999999999999998,69.0,0.9936815412183189,71.0,0.8655837441370539,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9550825213070145,65.0,0.91004128623705,68.0,0.9999999999999998,69.0,0.9947513387315798,91.0,0.9728456678310248,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,66.0,76.0,large_error,66.0,0.9999999999999994,65.0,0.9601472267621796,67.0,0.9387786185186636,76.0,0.9999999999999997,77.0,0.9666178689181132,75.0,0.9545845587235636,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,86.0,74.0,large_error,86.0,0.9999999999999998,85.0,0.999447039597885,84.0,0.8726422862882485,74.0,0.9999999999999999,73.0,0.9756370567042425,75.0,0.9183485844889647,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9745644894629045,84.0,0.8863092016077118,75.0,0.9999999999999999,74.0,0.9827861735538854,76.0,0.9277628327351218,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,87.0,75.0,large_error,87.0,1.0,88.0,0.9713715362078151,86.0,0.9599070610438996,75.0,0.9999999999999999,76.0,0.9590475872180139,74.0,0.9553114016625263,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,86.0,76.0,large_error,86.0,1.0,87.0,0.9986677602329477,85.0,0.9393883001606941,76.0,0.9999999999999998,75.0,0.9713523501037199,77.0,0.9277793245092442,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,86.0,76.0,large_error,86.0,1.0,85.0,0.9864885674801619,87.0,0.9602119917762963,76.0,0.9999999999999998,75.0,0.9992358588300734,77.0,0.8905303661456179,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,84.0,75.0,large_error,84.0,1.0,85.0,0.9881468900045479,83.0,0.9515025740498557,75.0,0.9999999999999999,74.0,0.9927300415873471,76.0,0.9066661284491818,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,81.0,61.0,large_error,81.0,1.0,82.0,0.957878454944673,80.0,0.9292589411778406,61.0,0.9999999999999998,61.99999999999999,0.9807837307421774,60.0,0.862203693306695,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,80.0,52.0,large_error,80.0,1.0,79.0,0.9329809254562733,81.0,0.9291651722224633,52.0,0.9999999999999998,53.0,0.9853582011233862,51.0,0.918864260459141,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,80.0,56.0,large_error,80.0,1.0,79.0,0.9734166285341533,81.0,0.8989615244616651,56.0,0.9999999999999998,57.0,0.9968440641110359,55.0,0.8971197655225939,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,78.0,96.0,large_error,78.0,1.0,79.0,0.9856775995359494,77.0,0.9209910399967606,96.0,0.9999999999999998,97.0,0.9545129198843906,95.0,0.9054402823540074,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,76.0,95.0,large_error,76.0,1.0,77.0,0.9800650411537769,75.0,0.9400329395120921,95.0,0.9999999999999997,94.0,0.9899186346300383,96.0,0.9109790453128058,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,73.0,80.0,large_error,73.0,1.0,74.0,0.9740562482000658,72.0,0.9145505137018698,80.0,0.9999999999999996,79.0,0.9658759106359367,81.0,0.9626360563854962,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,73.0,80.0,large_error,73.0,1.0,72.0,0.9737698891038218,74.0,0.9216363791872574,80.0,0.9999999999999998,81.0,0.9650308588051892,79.0,0.9273865304199349,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,60.0,80.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9476487725034332,59.0,0.8991005920155837,80.0,0.9999999999999999,79.0,0.9842767384400017,81.0,0.8907133331782655,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,59.0,81.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9807109491758733,58.0,0.9091016548697319,81.0,0.9999999999999999,80.0,0.9693851547780283,82.0,0.9312295373299904,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,61.0,81.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9921100002684977,61.99999999999999,0.9910478357761238,81.0,0.9999999999999998,82.0,0.9964401683137738,80.0,0.9952654664884403,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,61.0,76.0,large_error,61.0,1.0,61.99999999999999,0.981450683436138,60.0,0.9645020648604474,76.0,0.9999999999999998,77.0,0.9981341701168186,78.0,0.9113439131696611,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,60.0,89.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9928322596397006,61.0,0.9803769671512991,89.0,0.9999999999999997,90.0,0.9857037098833537,88.0,0.9151284469355291,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,60.0,72.0,large_error,60.0,1.0,59.0,0.9796344767167969,61.0,0.9790756173495976,72.0,0.9999999999999998,73.0,0.9478089856283956,71.0,0.9186447248990861,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,52.0,91.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9997134352529006,50.0,0.9944861485554045,91.0,0.9999999999999999,72.0,0.949235474179373,92.0,0.9297615389633117,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9998180663156823,42.0,0.9804372582325223,92.0,0.9999999999999998,93.0,0.9601107454992507,91.0,0.9331620070072536,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9966455289105285,82.0,0.9036053521085635,83.0,0.9999999999999999,82.0,0.962632578715879,84.0,0.9400617356054256,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9539341080756287,84.0,0.9426861708660936,81.0,1.0,82.0,0.954465848457579,80.0,0.9383632601270903,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.994582770456511,83.0,0.9058921562114911,81.0,0.9999999999999999,80.0,0.9995552873580225,79.0,0.9016470677688635,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9699307612765141,79.0,0.9211540579769665,79.0,0.9999999999999999,78.0,0.9841424980646598,80.0,0.9377772485674217,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9613809483798389,80.0,0.9297524016929328,79.0,1.0,80.0,0.9800707921717434,78.0,0.9126443756906134,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9906965389044136,78.0,0.9063166775942021,82.0,0.9999999999999998,81.0,0.98514944560205,83.0,0.9118264672242458,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,81.0,74.0,large_error,81.0,0.9999999999999999,82.0,0.9801122550400122,80.0,0.8951443768200724,74.0,0.9999999999999999,73.0,0.9619107537233045,75.0,0.9519363773772669,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,93.0,74.0,large_error,93.0,0.9999999999999999,92.0,0.9612298169891657,84.0,0.9500501038424358,74.0,0.9999999999999998,75.0,0.9370669537695805,73.0,0.9324499820182822,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9788086810623728,85.0,0.9290500963315694,86.0,0.9999999999999998,85.0,0.9543276882233337,87.0,0.9419173197591023,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9889753488532734,85.0,0.9054669745248709,86.0,0.9999999999999998,87.0,0.9598047217493246,85.0,0.926004550393114,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9894358937890639,85.0,0.9275142330266902,84.0,0.9999999999999999,83.0,0.9495148057748871,85.0,0.8954965533578966,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9809015551482587,84.0,0.944196992697,83.0,0.9999999999999998,84.0,0.9819307385896155,82.0,0.9690182320855681,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9797212160952188,82.0,0.9384126484560966,82.0,0.9999999999999999,81.0,0.940119847646879,83.0,0.9302378137108315,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,83.0,0.9999999999999998,84.0,0.9743404734950363,82.0,0.9235914049841849,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,82.0,0.9999999999999998,83.0,0.9825452401308126,81.0,0.9333372949097991,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,84.0,correct,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,84.0,0.9999999999999999,83.0,0.9719565408603695,85.0,0.920414798461945,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,87.0,0.9999999999999998,86.0,0.9778980578916421,88.0,0.9090033275663564,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,88.0,0.9999999999999999,87.0,0.9817940637263881,89.0,0.9044673462207644,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,90.0,0.9999999999999999,91.0,0.9873056353093815,89.0,0.8801772124214775,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
