run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.05702052527472116,nan,240,-0.1271127374114561,0.4918535394662044,-0.01219243518947061,0.7601787653379547,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.07504667624957527,nan,240,-0.12807667324177602,0.3523967272610141,0.0031239969117366263,0.6928137086262551,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.06748223363583267,nan,240,-0.0846064589594486,0.3947430706353847,-0.03238084411632505,0.7269590039179089,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,-0.026241448520417952,nan,240,-0.06860265088489541,0.40711302924314674,0.005203185040724589,0.6521686485163048,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,100.0,90.0,10.0,10.0,11.11111111111111,-0.019338328417953795,nan,240,-0.047384598016348416,0.4418432562364807,0.017273213862712973,0.6956765533150618,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.021087664503128763,nan,240,-0.019198256303692082,0.46655366043056995,-0.0027912405849419212,0.6710444453574393,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.10444653820773106,nan,240,-0.011614795438557242,0.5242114090716792,0.01809242153287523,0.6759867089079309,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.008220075638807481,nan,240,0.013453833428987613,0.5929976928863678,0.04478392428933142,0.6299509334748175,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.052455357679406095,nan,240,-0.004866008495446295,0.6150664199215787,-0.021662303645190433,0.7657071316597132,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.07022873016493131,nan,240,-0.02216553035735463,0.6335346669061869,0.02870137879449884,0.6904122553618914,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,134.0,80.0,54.0,54.0,67.5,0.10910323918537428,nan,240,0.024006906683401514,0.648843204092205,-0.01945316759730945,0.7023860609987068,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.04425960297955814,nan,240,-0.0006566964516726633,0.6647650750280405,-0.030371334248538568,0.7082672364095204,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.01039975338658324,nan,240,-0.013375119488531102,0.6767659545463512,-0.05380863336602647,0.8014848145021694,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.018572978228795046,nan,240,-0.03645111969284092,0.693756289152864,-0.008881791370733593,0.7153754327670591,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.1413083095767749,nan,240,-0.09414647558005526,1.3926786697411184,0.004291393068637037,0.7202001978165811,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.02586483470371333,nan,240,-0.05248151872850334,1.4011078696597774,-0.0044772611834767405,0.7084857321679449,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.03921073091822191,nan,240,0.053569841439214845,1.4954908933712496,-0.016532763424321605,0.6972594452072253,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.04772199312910152,nan,240,0.05712815832036237,1.5155862375805105,0.011932030724501042,0.7889712442760474,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.08925817162289293,nan,240,0.07112358103816709,1.5704583175335545,0.004625350606363176,0.7381912366955781,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.10395372747107634,nan,240,0.059952382914101085,1.6117410772032474,0.005327293960412758,0.7350549673442808,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.12125273887596225,nan,240,0.19652975174055123,1.6250974743480544,0.01626414782827496,0.7727922409576061,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.19643115322285404,nan,240,-0.023717803073426087,1.6201129986558993,0.027145600057608025,0.6399963272155497,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1970441005380261,nan,240,0.015409524443869789,1.703884184235943,-0.0020351951050216477,0.7086085070377335,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.0548239313803392,nan,240,-0.04133198968556826,1.6395641582413414,-0.016729157697966457,0.712139879747729,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.02820522801888638,nan,240,-0.013607428023775962,1.583160287276276,-0.014346681355181346,0.6723309069897417,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.07750548592128309,nan,240,-0.04316408498270903,1.4671835312327692,0.024554028067152827,0.6528365973633168,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.08163097846224684,nan,240,-0.08534929504676256,1.1685100464121811,0.026121526707453414,0.6340148981769665,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,-0.18694288103750778,nan,240,-0.06667662630497943,1.1272974545678325,0.03899103841948673,0.6918443984091667,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.21639672754738934,nan,240,-0.18999266959435773,1.0010534627694974,-0.025767907764495467,0.7824073896324027,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.18506423544131406,nan,240,0.031144220043400613,0.979400282342889,-0.020743768585021357,0.7767737707634318,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.07075486904876079,nan,240,-0.0488697744566404,0.7831573004443361,0.010646286348207697,0.7468852818175654,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.07139632067814035,nan,240,-0.025494867182230034,0.8090058190880697,0.016192502477185646,0.7868314967938576,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.08053222359755133,nan,240,-0.005243089840951143,0.8318684423147609,-0.037113195564486993,0.824044681420761,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.0699311461527,nan,240,-0.0002212633330297346,0.8461271319713963,-0.004290102373480916,0.8692392229684253,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.029756363213772494,nan,240,0.016990852027083746,0.7883298311381786,-0.005405988649643475,0.9252315502532961,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.049755939690401166,nan,240,0.012851341358812836,0.7590776799246656,-0.0246307445520574,0.863268306472528,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.16482234128978698,nan,240,0.03408035095296024,0.6926695089613886,0.017255534602717334,0.7509915611222575,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.022054757023628472,nan,240,-0.02146381439573209,0.5487052110480062,0.006695957486976978,0.7150246340479306,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.09274273860220802,nan,240,-0.0003688690199245078,0.5202989170985136,0.005384834632837639,0.6776457235698509,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.05936654238027007,nan,240,-0.03528405353960504,0.5796046859152814,-0.004155665710498267,0.7083545468628808,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.011747915596668839,nan,240,-0.007172438662867838,0.5996232478750297,0.016381982880206116,0.7514617596004971,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.09408045020227938,nan,240,0.004350849802237159,0.60712715644741,0.04180854091663358,0.7027157872591903,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.05718028927471539,nan,240,-0.03549210681182255,0.6582817527729982,0.012138865285557906,0.7446102287821558,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.07716029324034857,nan,240,0.027812916648205524,0.6935595751047413,0.04612519492091673,0.7918023754040503,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.18210529604355136,nan,240,0.013491380589645512,0.696660475247758,0.023568111584661555,0.7897650376463924,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.1519932184585789,nan,240,0.0046168860979378225,0.7081005754098709,-0.008563376948757454,0.8482038271389402,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.18405524471711499,nan,240,-0.016452698550225856,0.7137905223909128,-0.008742921497046105,0.8099488012052308,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.18774752858818916,nan,240,0.03522587105690036,0.695063159629712,0.03820885824846255,0.7952528862144095,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.23455506307123228,nan,240,-0.014934407485998235,0.6712398255817055,0.009339135011111896,0.7539979026604028,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.29776500451554083,nan,240,-0.023466169175420267,0.6708920488174356,-0.0537232818031572,0.7978525376873853,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.23330188130475596,nan,240,0.009611504089358883,0.6371547097967853,-0.006141273963756569,0.6198917811383058,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.2728367386856418,nan,240,-0.018922002195419434,0.6663696252252075,-0.0031924907935143095,0.6467435579648321,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.031035314669023914,nan,240,-0.0002238490628466631,0.6819359798789986,0.026092241914929537,0.6035533971643342,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.04480974565629454,nan,240,-0.022145341360980335,0.6656439815804359,-0.002534910124078352,0.598030522639706,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.17348142003419034,nan,240,-0.005657595324252421,0.662100014828473,-0.014989001164331543,0.6323259513197593,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.16113510255054245,nan,240,-0.006824044306995347,0.6186575626822854,-0.03071880244040254,0.7206779457070115,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.16789676514880064,nan,240,-0.0024543210359600684,0.607046510304135,0.023397678336973905,0.7368261130460468,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.044140057757557624,nan,240,-0.04968598202273521,0.791481971848036,-0.0313667115823449,0.7721217380844273,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.00013158839482130277,nan,240,0.026849840180026754,0.8151819711874404,-0.03206967985392186,0.6957356105552694,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.08180534192419091,nan,240,0.05399481036608146,0.7865357129402021,0.011644536262582595,0.6921536650882044,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.04144662110264341,nan,240,0.006123357994025961,0.7570666885162385,0.006180881875339419,0.6996622976601112,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.12246054652605319,nan,240,-0.0019995614457002375,0.7765772904109719,-0.023510112537137404,0.578485447095701,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
