run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,25,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,69.0,1.0,68.0,0.9817185169967746,70.0,0.9061317063598325
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,26,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,69.0,1.0,68.0,0.9646016556975212,70.0,0.9584893599720395
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,27,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9694175843988629,71.0,0.909674077898598,68.0,1.0,69.0,0.9825506108445955,67.0,0.9343357685209835
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,28,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9970740124200815,69.0,0.8740871255070866,68.0,1.0,67.0,0.9723911167853185,69.0,0.9238621125520431
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,29,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9834680784287576,72.0,0.8850698135243492,68.0,1.0,67.0,0.9582983003270201,69.0,0.9438364248297214
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,30,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9920973363777502,73.0,0.8963707213638489,72.0,0.9999999999999999,71.0,0.9643791329145015,73.0,0.9304210743311099
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,31,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9798662003198545,72.0,0.9069899444091865,72.0,1.0,73.0,0.9983760893507659,71.0,0.8778542861958746
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,32,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9717130070967918,73.0,0.9152927991462151,73.0,1.0,74.0,0.9678254258175092,72.0,0.9176927313067964
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,33,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9956439220638515,75.0,0.899398236326014,74.0,1.0,73.0,0.9527980738935854,75.0,0.9522702006092391
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,34,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9696011424121671,73.0,0.9305119862728497,71.0,0.9999999999999999,70.0,0.999391333786238,69.0,0.9931992291932304
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,35,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9494786871178876,72.0,0.9477483105498337,70.0,1.0,69.0,0.9934806643342199,71.0,0.9436923709129424
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,36,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.987591630377588,69.0,0.9126121405756086,71.0,1.0,70.0,0.9896710851356094,72.0,0.91839457335429
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,37,70.0,71.0,correct,70.0,1.0,71.0,0.9817925262731877,69.0,0.8992884455316105,71.0,1.0,72.0,0.9707665072538918,70.0,0.9168395892609574
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,38,70.0,72.0,correct,70.0,1.0,71.0,0.988041034851704,69.0,0.8848714368813443,72.0,1.0,73.0,0.9899607127248727,71.0,0.9133830921664114
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,39,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,72.0,0.9999999999999999,71.0,0.986671894873015,73.0,0.9378162095040478
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,40,72.0,73.0,correct,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,73.0,0.9999999999999999,74.0,0.9592005867785681,72.0,0.9422967083564932
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,41,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,74.0,1.0,75.0,0.9984941532895342,73.0,0.8942886800841527
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,42,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,70.0,0.9999999999999999,71.0,0.9954200197103683,69.0,0.9492630778527049
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,43,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,69.0,0.9999999999999999,70.0,0.9980368338952151,68.0,0.9185929329947541
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,44,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,68.0,0.9999999999999999,69.0,0.9641611875711926,67.0,0.9208292134203958
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,45,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,69.0,0.9999999999999998,68.0,0.9744425112097957,70.0,0.9093239975529517
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,46,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,69.0,0.9999999999999999,70.0,0.9832829990036851,68.0,0.9006277529793225
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,47,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,74.0,0.9999999999999999,73.0,0.9821157461804778,75.0,0.955535838342408
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,48,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,72.0,1.0,71.0,0.9732259721969736,73.0,0.9557436908394907
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,49,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,70.0,1.0,69.0,0.9998920996288102,71.0,0.9165902750649201
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,50,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,69.0,1.0,68.0,0.9656196981864827,70.0,0.9475464122792683
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,70.0,1.0,69.0,0.9788618879963689,71.0,0.9329996884763492
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,52,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,69.0,0.9999999999999999,68.0,0.9659061503578282,70.0,0.9409001405766118
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,53,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,73.0,0.9999999999999999,74.0,0.9938923312853999,72.0,0.9089034440824736
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,54,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,73.0,1.0,74.0,0.9750183043687042,72.0,0.9083050228151596
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,55,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,73.0,0.9999999999999999,74.0,0.9758009404844289,72.0,0.9093818408229838
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,56,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,74.0,0.9999999999999999,73.0,0.9919785405475423,75.0,0.9190430297230405
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,57,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,74.0,1.0,75.0,0.9691573516777352,73.0,0.9190475137699959
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,58,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,74.0,1.0,75.0,0.9764271515792584,73.0,0.9212744125409662
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,59,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,74.0,1.0,75.0,0.9611200488785873,73.0,0.9408017366120756
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,60,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,70.0,0.9999999999999999,71.0,0.9743206667698721,69.0,0.9305179743013552
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,61,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,71.0,1.0,70.0,0.9826071958639627,72.0,0.9193627807009259
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,62,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,68.0,0.9999999999999999,69.0,0.9715535358714462,67.0,0.9335968928940888
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,63,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,70.0,0.9999999999999999,69.0,0.999311482863238,68.0,0.9079509519255322
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,64,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,68.0,0.9999999999999999,69.0,0.9739245898902932,67.0,0.9571748233417503
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,65,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,72.0,0.9999999999999998,73.0,0.977518102892805,71.0,0.9502358312858046
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,404,66,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,73.0,0.9999999999999999,72.0,0.981955974590226,74.0,0.8872701516606433
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,61.0,0.9681015380006567,59.0,0.925784266930264
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,1,59.0,60.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,60.0,1.0,59.0,0.9964504001638728,61.0,0.9005596428373673
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,2,58.0,58.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,58.0,1.0,59.0,0.9585282149011174,57.0,0.9442745913599445
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,3,57.0,56.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,56.0,1.0,55.0,0.9993813266088726,57.0,0.9170009477558516
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,4,56.0,55.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,55.0,1.0,56.0,0.9964554987896567,54.0,0.909156376536049
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,5,57.0,57.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,57.0,1.0,56.0,0.9885050272151109,58.0,0.901155376699735
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,6,58.0,58.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,58.0,1.0,57.0,0.9983895790865815,56.0,0.9004727177144547
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,1.0,60.0,0.95843375494306,58.0,0.9385760075585272
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,1.0,60.0,0.9968998671162963,61.99999999999999,0.9126509295212984
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,9,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.99999999999999,1.0,61.0,0.9862525704984584,63.0,0.9155442795645008
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.0,1.0,61.99999999999999,0.9478348958921161,60.0,0.9454719223863085
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,11,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,60.0,1.0,61.0,0.9684420173729364,59.0,0.9310814730375715
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,1.0,61.0,0.9624286909637494,59.0,0.9450804122071387
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,1.0,60.0,0.9813096329805275,61.99999999999999,0.9264504504184988
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,60.0,0.9756091976145291,61.99999999999999,0.9342003621469899
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,1.0,61.99999999999999,0.9860760379706612,60.0,0.9092342223556685
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,61.0,0.9528924599012826,63.0,0.9358871220998376
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,1.0,63.0,0.9937896785539229,65.0,0.9178694624245948
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,65.0,0.9643794207649067,67.0,0.9214699376851517
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,19,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,66.0,1.0,67.0,0.9605170388422655,65.0,0.9432400253361445
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.9673256867901896,66.0,0.9404116871628124
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9656548981635179,69.0,0.940208058244637
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9544531972870575,69.0,0.9323205318027108
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9998346855888011,69.0,0.8901817610459112
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9601010222306132,66.0,0.9361156426946885
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9808987256594573,66.0,0.9163027948669366
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,26,68.0,67.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,67.0,1.0,68.0,0.9884480202398711,66.0,0.9093512375747138
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,27,69.0,67.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,67.0,1.0,68.0,0.9956915919053613,66.0,0.8963886177684326
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,67.0,0.9529712386689964,69.0,0.9483361511410479
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.992462710578162,68.0,0.9091640659128194
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,69.0,0.9894911912261389,71.0,0.9160182935709269
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,1.0,69.0,0.9886102802128651,67.0,0.9110514759608374
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9656328073839083,69.0,0.9226885002266673
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9617579859201046,69.0,0.9200478449286713
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,34,68.0,67.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,67.0,1.0,68.0,0.994422382188563,66.0,0.9016257406276454
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,66.0,0.9706751158966476,68.0,0.9276259293703797
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,66.0,0.9602213600628371,68.0,0.939875577476158
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,37,66.0,67.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,67.0,1.0,66.0,0.9803088950429265,68.0,0.925250880064353
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.9480298035740831,67.0,0.944064454779964
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,66.0,0.9779729298404584,64.0,0.9102116482530159
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.9964825945197139,64.0,0.8902481395792758
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,67.0,0.9525490813747342,65.0,0.9405666656620046
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.966569737089814,68.0,0.9263665554527387
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,68.0,0.9556853051907763,66.0,0.9365801085876125
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,1.0,66.0,0.9937322893605712,68.0,0.9034133494425227
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9828883065475004,68.0,0.9120954997410538
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9516387263924023,66.0,0.9373238501956321
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,68.0,0.9517090406265959,66.0,0.9408219995340689
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,1.0,66.0,0.9814796758693665,68.0,0.9308520523279952
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9610962373893474,66.0,0.9419299800673344
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.996955470620113,66.0,0.8934033930557939
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9863586453650647,69.0,0.8978174234538427
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,67.0,0.9690634255252714,69.0,0.9383959253993375
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,70.0,0.9805882990559297,68.0,0.9180390533181864
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,54,69.0,69.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,69.0,1.0,70.0,0.9619342339792275,68.0,0.9299742053277715
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,55,68.0,68.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,68.0,1.0,69.0,0.9592217776154397,67.0,0.9407721324109464
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,1.0,66.0,0.9575273795306786,68.0,0.9390432345297445
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,1.0,59.0,0.9413391223717219,57.0,0.9412594181234563
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,57.0,0.95429117909619,59.0,0.9437290798002493
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,59.0,0.9926290046343245,57.0,0.9183861477256599
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,3,59.0,58.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,58.0,1.0,59.0,0.9761311133680586,57.0,0.9552940436855593
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9953810588378627,61.0,0.9112998170179835
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,5,59.0,59.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,59.0,1.0,60.0,0.9866323193034282,58.0,0.9145176241133363
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,6,59.0,59.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,59.0,1.0,60.0,0.9916610945220662,58.0,0.9054037928889067
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,59.0,0.986659420125004,61.0,0.9033764045684106
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,1.0,60.0,0.9805358624119763,58.0,0.901122542198889
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,1.0,60.0,0.9873567376416351,58.0,0.904588480194648
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,1.0,60.0,0.9759134637046891,58.0,0.9132165544985938
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,11,60.0,60.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,60.0,1.0,59.0,0.9996271931422336,61.0,0.9068490144357063
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,1.0,59.0,0.9645012521974177,61.0,0.9516594187097053
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,1.0,61.99999999999999,0.9651987990396823,60.0,0.9521307993115179
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,14,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,63.0,1.0,64.0,0.9702244227669401,61.99999999999999,0.9469227236726666
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,1.0,63.0,0.967006651436995,65.0,0.9157527591026365
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,0.9999999999999999,61.99999999999999,0.9468590931014034,64.0,0.909690933021388
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,17,63.0,63.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,63.0,1.0,61.99999999999999,0.9910858392980402,64.0,0.9078204590836418
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,1.0,65.0,0.9900372682360296,63.0,0.9517617341125111
