run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,85.0,41.0,44.0,44.0,107.31707317073172,-0.03836035263978159,nan,240,-0.0035973204299807548,0.7481233702181049,0.017747947460540887,0.7734184192307575,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.3277489228754267,nan,240,0.007705067610368132,0.6965290650261247,-0.00543247967954262,0.9494907625034176,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.2413238041309196,nan,240,-0.04918350092921173,0.5494036622012288,0.015045564210864386,0.7386407076809006,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.09046239683101436,nan,240,0.03964865658732985,0.4219876177353499,-0.01521477044169197,0.9127424689300841,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.08901799323240794,nan,240,-0.003911693103630872,0.3783445632256823,-0.038955190440260475,0.7747568703772324,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,135.0,84.0,51.0,51.0,60.71428571428571,0.030585034276622253,nan,240,0.07170428437675583,0.5334488202345673,0.009527954386599424,0.8044082603760958,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,96.0,57.0,39.0,39.0,68.42105263157895,-0.10812849608069411,nan,240,0.013586896224781715,0.7024957756773126,0.03923412930831298,0.7788662557321521,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.1676005467436822,nan,240,0.10848843501250181,0.7702969268278919,-0.009320257095832464,0.8204148404924408,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.11444340707667566,nan,240,-0.06458284990561272,1.1713727147434676,0.014934650254608743,0.8939807916025185,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.30108963299344677,nan,240,-0.009043867442233022,1.2182885462038544,0.013358555584335836,0.8714727551424322,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.36159332680009837,nan,240,-0.020360334784102936,1.2703598975689152,0.025706663511671165,0.8762930942048558,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.22355811456265054,nan,240,0.006098553212359548,1.2831683150637616,-0.03306106062234538,0.8354457246014847,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,-0.30536278743324874,nan,240,0.03056889068490515,1.2870950141393949,0.00497823119086971,0.7247495770952688,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,112.0,52.0,60.0,60.0,115.38461538461537,-0.32099463083355634,nan,240,-0.10293449131277158,1.2263766933997944,0.03158676013858437,0.8497191083475432,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,113.0,50.0,63.0,63.0,126.0,-0.2658408010047656,nan,240,-0.030182519023946953,1.142342405803977,0.013492614162919558,0.7074799275053434,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,66.0,50.0,16.0,16.0,32.0,-0.14042957138244466,nan,240,-0.12048508585091137,1.0779161737535652,-0.013978904484545309,0.7081119171763317,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.07753001720435719,nan,240,0.06066763942314234,0.7677066134830254,-0.014291559812091828,0.8468264850517505,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.29168107432663837,nan,240,-0.016705832945202323,0.7614617066248112,-0.022057981832640287,0.6010636138786521,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,0.005581938062033699,nan,240,-0.0237228315367247,0.7881410279731211,0.012132862619043493,0.9244156910521293,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,-0.2246540786861529,nan,240,0.044358538505912294,0.8024290373589889,0.014613660430348275,0.7647872430152455,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.2704576123972373,nan,240,-0.029394045003088346,0.8748522995769458,0.02078635154713546,0.8422948430864216,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.1432691877552357,nan,240,0.020978491272156438,0.8723447825519367,0.0030354220703814327,0.8250637063345982,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,61.0,42.0,19.0,19.0,45.23809523809524,-0.09353064007724968,nan,240,0.0029789378963566075,0.877075521441226,0.016640140697693127,0.7225994146861144,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.10004292859620595,nan,240,0.03504120931223345,0.9538989131460333,-0.0012559755004253289,0.8786341630323979,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.00431024743344454,nan,240,-0.002491291738382036,0.868335166513606,0.014430227219479454,0.9546635850897509,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,-0.019072900124927378,nan,240,0.015675176405178112,0.8832391430684198,-0.02718800254375248,0.9151852714539136,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,0.10696454168644157,nan,240,0.03820725229707023,0.7820934118753976,0.01896358033657636,0.9336815023498845,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.20171443751028664,nan,240,-0.07403350479762594,0.7531746991576855,-0.019715226703787704,0.93241326358356,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.15648756219761412,nan,240,0.06134599696051737,0.792776010679088,-0.02915927139454412,0.9053115120429025,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.15982312869041554,nan,240,-0.013337284050430753,0.8335124980219142,0.008396321354151592,0.9153235508235688,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.10992990600977563,nan,240,0.008250185287154939,0.8277002887567687,-0.010323416042020299,0.9183566618676033,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.02803594302523531,nan,240,-0.008803804668301989,0.7320320937028806,-0.04815520318886072,0.765560886818109,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.05299475912478102,nan,240,-0.04914771254358736,0.7812310904604541,0.01486208792566186,0.8479276132144794,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,-0.030024356918605843,nan,240,-0.05222936820743295,0.9052020705789566,0.028159857844982324,0.7969278781608518,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.047357153553254164,nan,240,-0.024499929698261744,1.0367149282999373,-0.0034138205678979996,0.8641813002342216,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.10684928240117043,nan,240,0.0316787190133861,1.0317876763952647,0.03475054915905522,0.896706246960617,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.013324688843790507,nan,240,-0.087697748139423,0.9590617908117625,-0.023223646835025032,0.8759366264857594,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,96.0,64.0,32.0,32.0,50.0,0.014775945145562143,nan,240,-0.00465404824159729,0.9295640556126059,-0.005420635900137994,0.9076308296037808,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,-0.05506458483755959,nan,240,0.05410914775566198,0.9781814065766605,0.03236646329258517,0.9398297314824381,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.01552258193451654,nan,240,-0.00260603065835312,0.9880098968941315,-0.007789935910347741,0.926489392068922,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,96.0,42.0,54.0,54.0,128.57142857142858,0.026551280981252416,nan,240,0.06401985538686858,0.9291983375604951,0.019317926387584613,0.9270406496998704,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.24098246935926793,nan,240,0.050644558958689835,0.7256572821473192,-0.011798915212439809,0.8942837171174542,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,-0.16361010743682422,nan,240,0.034479114548594224,0.608770526641325,-0.0039370068231003785,0.8560900013605776,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.2625549972470063,nan,240,-0.007370706417229182,0.590289446184876,-0.0059515988109015965,0.8059068054507428,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.3838218902220606,nan,240,0.04470760030429422,0.5836920594461875,-0.012327789786826656,0.820791357327807,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.1469773485517822,nan,240,0.03688858054180552,0.8466775451761298,-0.0021446848929377355,0.832723939761874,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.12311770227502343,nan,240,-0.04418574441466869,0.91034158553063,0.0015190388099280878,0.8582090380786157,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.12118732736091123,nan,240,0.03420861021683474,0.9217811302310058,0.0038448564884979606,0.889984901134178,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.06404965237448498,nan,240,-0.0249421362086044,0.9462958161143421,-0.029345744973671654,0.9210809929511217,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.06867782690209483,nan,240,-0.009543881815625354,0.9492144323342768,-0.022789841402598734,0.8456493882719551,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.06575462828646397,nan,240,0.0030904672554849335,0.9999362285534177,0.01836432176094174,0.8952449300773331,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.10309614318875816,nan,240,-0.011413581041657987,1.0002088334614077,0.015867516412312436,0.9246767484911254,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.22095464249337168,nan,240,-0.029714778518731087,0.9715548256500837,-0.017193863456525484,0.9368493600532574,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,97.0,50.0,47.0,47.0,94.0,0.00875188271627826,nan,240,-0.036395358215668236,0.7671401290290367,0.022557516813732414,0.7706195588217,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,0.07289093399995633,nan,240,-0.02478690475206046,0.6341931423309937,-0.015127794856812826,0.7090683523181847,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.08746471626778361,nan,240,-0.05803894412529189,0.601427004694585,-0.004916974331836573,0.6789502003092452,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,96.0,48.0,48.0,48.0,100.0,0.004848806316212856,nan,240,0.013357811569585465,0.5687589034559758,-0.009893396031933769,0.5535935682901172,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.22679138523718384,nan,240,0.011044949969315591,0.5784640896730786,-0.017057015570829996,0.4518892693437005,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.04458164571477216,nan,240,-0.030495680790045297,0.3843901454059269,0.0012470613879458543,0.460243193794913,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,-0.05427716111457127,nan,240,-0.0005757521275275697,0.36919898447683697,0.002221531968178353,0.5788823631302075,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,54.0,45.0,9.0,9.0,20.0,0.08423606940849929,nan,240,0.0006504790857434273,0.3689765499658922,-0.03280033234904212,0.7244657857987353,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,0.021267951613690998,nan,240,-0.02106276750031005,0.34761168611101856,-0.029216023524394168,0.5346571492953678,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
