run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.41806924809572804,nan,240,0.0004987420213486379,1.0176387105554423,0.003191715623887905,0.6964176797521574,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.14175168361068474,nan,240,0.013378126605918321,1.0349957353207357,-0.005999526962890186,0.7482990846948091,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,74.0,122.0,-48.0,48.0,39.34426229508197,0.2623530550778898,nan,240,0.0519856591912685,1.053567997169026,0.002040636479114841,0.5409942768180819,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,70.0,122.0,-52.0,52.0,42.62295081967213,0.389102808985725,nan,240,-0.044202274328563364,1.1317314777414675,-0.009222694184139303,0.2636633563095559,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.37170552380286126,nan,240,0.09878776783007197,1.2648691427245944,-0.00020328459595584197,0.3901424155818747,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,window,3150,3390,105.0,113.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.3660799910820544,nan,240,0.14967176570595864,1.2269379081762672,0.014257623046172738,0.3408066487353897,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.05426465410067439,nan,240,0.03456458263293219,0.9781152332349213,-0.012949205495973592,0.3483232427008295,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,165.0,53.0,112.0,112.0,211.32075471698113,-0.00793011776602857,nan,240,0.07386543587005387,1.0151222927833705,0.003254927220585268,0.374178572375485,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,120.0,52.0,68.0,68.0,130.76923076923077,-0.1012970899917507,nan,240,-0.1774774402574015,1.2537888259021572,0.016820929577964383,0.3508056057734132,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.009371366264108116,nan,240,0.0019910210471910735,1.4635600916955285,-0.012317089567153742,0.4937501135515168,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,164.0,41.0,123.0,123.0,300.0,-0.1257782967667635,nan,240,0.08015070031785096,1.5105982983957034,-0.02509695781851614,0.5441092601927172,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,-0.26034505270155833,nan,240,-0.04366024552922075,1.417178454193676,-0.0029108509946520885,0.3846537777856524,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.08939718886062985,nan,240,-0.09256268552659701,1.454050620857755,0.02233839276740161,0.7612073903101374,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.087632240645456,nan,240,-0.1110444927510495,1.4957723868024633,-0.001554040022109171,0.8020825692033955,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.022012808814771415,nan,240,-0.022863092731374005,1.5029987074636706,0.0063140626198043654,0.684913303745062,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.046302709507759096,nan,240,-0.041102244743766884,1.433041809681528,0.0035372812932950607,0.6571176692359997,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,window,3510,3750,117.0,125.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.07177602666898494,nan,240,0.17700760767329485,1.281923086353214,-0.01861394936669751,0.7659473525891782,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,window,3540,3780,118.0,126.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.2032532949882611,nan,240,-0.032181950627515714,1.0903479769708166,-0.0011157855605775627,0.7796546693530445,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,window,3570,3810,119.0,127.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.16657468748794652,nan,240,-0.008927182170252006,0.9517012466896749,0.018591977238770343,0.6205116037554169,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,window,3600,3840,120.0,128.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.01637976087748599,nan,240,-0.041177760838278725,0.9628829322278646,-0.02188294099598413,0.5246949106263371,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,window,3630,3870,121.0,129.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.1742240843756608,nan,240,0.04011426083210002,0.8928405622911546,-0.017599459340818538,0.7086867670658232,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,window,3660,3900,122.0,130.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.014308266460578884,nan,240,0.05965709271307181,0.8324105437240005,-0.014047738729043354,0.7027429443651734,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,window,3690,3930,123.0,131.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,-0.07608873929702606,nan,240,0.005210813245988296,0.8350602684556383,-0.01041790827790488,0.5133091539778527,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,window,3720,3960,124.0,132.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.20954103885288838,nan,240,-0.013890461636765394,0.8633296125677882,-0.011855435825464373,0.6602235382747624,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,-0.2262468495045829,nan,240,0.085908439726821,0.8016232908836931,0.0006273023731097606,0.6380573054141111,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.08748881630431196,nan,240,-0.024428523042297458,0.838649608877868,0.004191813487108228,0.7141088993284727,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.005313972451745665,nan,240,-0.03749983022425264,0.8199416946065995,0.022881039122478984,0.7249863648456171,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.0004977634118003331,nan,240,-0.010579565762107753,0.7813751701270051,0.003856259275454549,0.6382904980098215,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.07781242705180713,nan,240,-0.018891835927684043,0.7671039630988795,0.00590822711486859,0.6033650880428998,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.06802329593844143,nan,240,-0.055816072350709574,0.7744897853541559,-0.003863390531871377,0.678113416740058,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,0.18033531299357966,nan,240,-0.05350907694178962,0.9466029767985412,0.017019147075165535,0.7508547386708829,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,window,3960,4200,132.0,140.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.04757197675099832,nan,240,-0.04885480151763204,0.9406754594190064,-0.017072974905027245,0.7850170995774327,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.06890632604334651,nan,240,-0.1790087757408931,1.0057415691230969,0.0042362561749146495,0.7592365093738076,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.019055865593980852,nan,240,0.02199677125609772,1.056186879462869,0.003977246355100727,0.707897834554416,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.023460326180248414,nan,240,0.042442564384934184,1.0718400759457323,0.02256465279091291,0.8235821120982001,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,149.0,60.0,89.0,89.0,148.33333333333334,-0.13537525051668095,nan,240,0.005078610362640272,1.0838195567571849,-0.014219782817474432,0.7889679147603774,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,window,4110,4350,137.0,145.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.021741722295240736,nan,240,0.04116276120766997,1.092220306080514,-0.024846367545082203,0.7154248695613433,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,window,4140,4380,138.0,146.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.13090913021800557,nan,240,0.06747225536819315,1.060987219769902,0.005008125998651835,0.7572908504142273,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,window,4170,4410,139.0,147.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.027101755753322743,nan,240,0.06528169883580025,0.9295102786995836,0.020486554656115256,0.8687153363405368,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,window,4200,4440,140.0,148.0,8.0,81.0,43.0,38.0,38.0,88.37209302325581,0.056301448823546846,nan,240,0.06073490045625173,0.9413047648452715,0.002109319436509131,0.8903525197518352,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,77.0,44.0,33.0,33.0,75.0,-0.16990719867805465,nan,240,-0.0010641756191034802,1.1843597332564697,0.004505839811654468,0.6520929215762202,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,window,4260,4500,142.0,150.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,-0.10805136935863664,nan,240,-0.14545229929838874,1.2189725584788835,-0.002616253104673762,0.5870022290026321,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,window,4290,4530,143.0,151.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.11348618069153735,nan,240,0.004726724781115384,1.5084550055059676,0.0043710995091988634,0.8286693347130916,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,window,4320,4560,144.0,152.0,8.0,74.0,50.0,24.0,24.0,48.0,0.38815378831546726,nan,240,-0.00042970516903248306,1.5915036477623037,-0.00036202261187275877,0.8458610705899463,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,window,4350,4590,145.0,153.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.03935906025503654,nan,240,-0.003182345062183837,1.6224633517649134,-0.01910869641856964,0.7920007582415255,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,window,4380,4620,146.0,154.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.059269427328940694,nan,240,0.017569094359350855,1.6710907647391393,-0.0010675908908201878,0.8407405056587672,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,window,4410,4650,147.0,155.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.09588066366585779,nan,240,-0.04601500292919809,1.65863634476589,-0.01354503382522892,0.853463039668422,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,window,4440,4680,148.0,156.0,8.0,68.0,50.0,18.0,18.0,36.0,0.026964956270748602,nan,240,0.08334001623297808,1.7600061080903342,0.0035025355188207366,0.8091417220926115,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,window,4470,4710,149.0,157.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.22489245145613299,nan,240,0.0669731651515273,1.5653333308067325,-0.004804006462270368,0.8304595630203497,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.16094666739665128,nan,240,0.08363416551583214,1.4683874204196568,0.0008886678856037407,0.6561828339056844,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,window,4530,4770,151.0,159.0,8.0,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,-0.0943885454188678,nan,240,-0.03738995911893047,1.1898393674559136,0.010919695281191084,0.5929882181688665,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,-0.19055413723567358,nan,240,0.046109755295522824,1.0835352183092113,0.006940715584756279,0.7482719389334317,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,window,4590,4830,153.0,161.0,8.0,122.0,71.0,51.0,51.0,71.83098591549296,-0.04766511667692305,nan,240,-0.033357487175089774,1.0986101004316802,-0.014781396070383703,0.7136743299997984,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,120.0,48.0,72.0,72.0,150.0,0.016765759201928472,nan,240,0.04154106607941988,1.2483829803255515,0.011363778096482764,0.7890522835762911,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.07463632590197555,nan,240,0.03042218445771141,1.3113789725281417,0.01321856954202256,0.7130024287397372,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.0244856658490527,nan,240,-0.17907915239872332,1.119663960054818,0.014906889574614357,0.6811809715519648,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,-0.08413275382419909,nan,240,-0.022450964590825608,1.0985350027031993,0.02115083439927175,0.5901519406198162,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.011864591078559217,nan,240,0.040850282453175166,1.1079436730034709,0.007954636557011644,0.443284634377146,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,window,4770,5010,159.0,167.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.18834387983454837,nan,240,0.04987332623034793,1.144697838582042,-0.0003844130571275528,0.3875443853224463,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,window,4800,5040,160.0,168.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.03424996992210098,nan,240,0.0014850661556314057,1.1334081806878122,0.006988943594875052,0.38267905678131403,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,window,4830,5070,161.0,169.0,8.0,105.0,48.0,57.0,57.0,118.75,0.17246747014125516,nan,240,-0.006460957235928314,1.0772503365782742,-0.0061603738373754114,0.3462679992202222,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
