run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,53.0,150.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9701247365251118,52.0,0.9687336544074433,150.0,0.9999999999999999,149.0,0.9862192999807012,151.0,0.9046107057584434,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,44.0,74.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9964614026503812,42.0,0.9230314357768821,74.0,0.9999999999999998,75.0,0.9901916659799681,73.0,0.9535198677853736,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,42.0,149.0,large_error,42.0,0.9999999999999999,43.0,0.9524204734101103,41.0,0.9341284016721059,149.0,0.9999999999999999,150.0,0.9923410529622546,148.0,0.9045569241860594,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,42.0,149.0,large_error,42.0,0.9999999999999998,41.0,0.9437198124594249,43.0,0.9141663577611843,149.0,0.9999999999999999,148.0,0.9742469851098122,150.0,0.9387337464588862,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,42.0,146.0,large_error,42.0,0.9999999999999999,43.0,0.9382234273981409,41.0,0.8978882790769989,146.0,0.9999999999999998,147.0,0.9769530584749694,145.0,0.9570194855019323,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,43.0,143.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.971453556726814,42.0,0.9515028401941934,143.0,0.9999999999999998,142.0,0.9928133979101341,144.0,0.9012123474124534,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,45.0,143.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9873320010229653,46.0,0.9623304545319389,143.0,0.9999999999999999,142.0,0.9885956746908943,144.0,0.9018980703882912,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,44.0,140.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9717313990672077,43.0,0.9611866479142533,140.0,0.9999999999999999,141.0,0.9759051906032997,139.0,0.9520476784508544,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,44.0,141.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9955016625133192,43.0,0.9064994289866555,141.0,0.9999999999999998,140.0,0.9900102983852166,142.0,0.9402407166328741,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9652731926351608,47.0,0.9385440873392734,136.0,0.9999999999999999,135.0,0.9701423199619931,137.0,0.9416653373655677,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,46.0,135.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.989065145041117,47.0,0.9181744045197023,135.0,0.9999999999999998,136.0,0.9900724454709875,134.0,0.9000094698011838,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999998,61.0,0.9997006641671364,60.0,0.994896674276983,136.0,0.9999999999999998,135.0,0.9741726437143812,137.0,0.9089822606170315,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,116.0,136.0,large_error,116.0,0.9999999999999996,115.0,0.9874439988968938,117.0,0.8709738682245842,136.0,0.9999999999999998,137.0,0.9474336023178188,135.0,0.9319859526434225,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,114.0,136.0,large_error,114.0,0.9999999999999994,113.0,0.9652594595722153,115.0,0.9434250461710157,136.0,0.9999999999999998,137.0,0.994338422976311,135.0,0.8876292593378414,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,52.0,141.0,super_harmonic_2x,52.0,0.9999999999999997,51.0,0.958188050396266,113.0,0.8894469115615972,141.0,0.9999999999999998,142.0,0.9673521575079967,140.0,0.9420291324312643,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,40.0,143.0,large_error,40.0,0.9999999999999998,41.0,0.8713967388572458,42.0,0.6418104460270139,143.0,0.9999999999999998,142.0,0.9943699689366773,144.0,0.903236764712878,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,109.0,143.0,super_harmonic_1p5x,109.0,0.9999999999999998,108.0,0.9410504996544429,110.0,0.9365101318427862,143.0,0.9999999999999998,142.0,0.9829961353849793,144.0,0.9229833831915489,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,54.0,145.0,super_harmonic_2x,54.0,0.9999999999999998,108.0,0.9917165664749281,55.0,0.9792517990252436,145.0,0.9999999999999999,144.0,0.9910644073308664,146.0,0.9256639302036536,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,107.0,147.0,super_harmonic_1p5x,107.0,0.9999999999999998,108.0,0.9978462394850193,106.0,0.9139284703748166,147.0,0.9999999999999998,148.0,0.9944476714829634,146.0,0.913652580431063,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,54.0,148.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9969178933848387,53.0,0.9480654050716631,148.0,0.9999999999999999,147.0,0.9735205767527648,149.0,0.9215544228996687,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,40.0,147.0,large_error,40.0,0.9999999999999998,57.0,0.9973401750288547,58.0,0.987969177880619,147.0,0.9999999999999999,148.0,0.9841972912393869,146.0,0.928140790420508,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,58.0,145.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9711533107040585,59.0,0.9397091440407208,145.0,0.9999999999999998,144.0,0.998772360410115,146.0,0.954836055305018,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,42.0,143.0,large_error,42.0,0.9999999999999998,41.0,0.9940510991514502,43.0,0.9357110237872692,143.0,1.0,142.0,0.9891255917227653,144.0,0.9119620388729932,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,58.0,143.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9746100776536977,59.0,0.9400027769035275,143.0,1.0,142.0,0.9725300828813773,144.0,0.9212340623653869,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,114.0,143.0,super_harmonic_1p5x,114.0,0.9999999999999996,113.0,0.9735625067173632,115.0,0.9194300791958012,143.0,1.0,142.0,0.9876171769589758,144.0,0.9096594035143877,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,110.99999999999999,142.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999994,110.0,0.9900904933966711,112.0,0.8995152525033019,142.0,0.9999999999999999,143.0,0.967544890665785,141.0,0.9290336211064212,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,109.0,67.0,large_error,109.0,0.9999999999999996,108.0,0.9447045088340489,110.0,0.9357375468409183,67.0,0.9999999999999999,68.0,0.9970812992056679,69.0,0.9075704792811141,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,108.0,65.0,large_error,108.0,0.9999999999999996,109.0,0.9503894213086047,107.0,0.9254043113078717,65.0,0.9999999999999998,64.0,0.992408191561329,66.0,0.9720979614856302,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,109.0,90.0,large_error,109.0,0.9999999999999996,108.0,0.9636744087471152,110.0,0.9137597897252903,90.0,0.9999999999999998,89.0,0.9747679739608421,91.0,0.9373286303864308,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,110.0,105.0,large_error,110.0,0.9999999999999997,109.0,0.9466010931411596,110.99999999999999,0.910007305613373,105.0,0.9999999999999994,95.0,0.9705357451424873,104.0,0.9689516404635347,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,109.0,61.99999999999999,sub_harmonic_half,109.0,0.9999999999999998,110.0,0.9780931142089063,108.0,0.8896036641479385,61.99999999999999,0.9999999999999983,52.0,0.990705668359965,61.0,0.9843964974020069,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,110.0,55.0,sub_harmonic_half,110.0,0.9999999999999997,110.99999999999999,0.985873325191315,109.0,0.9242652116488776,55.0,0.999999999999996,56.0,0.9638683883748528,54.0,0.9601448308519828,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,112.0,50.0,sub_harmonic_half,112.0,0.9999999999999997,110.99999999999999,0.9859182865582191,113.0,0.9325806925306769,50.0,0.9999999999999976,79.0,0.9931037151311417,80.0,0.9753413523127761,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,112.0,141.0,super_harmonic_1p5x,112.0,0.9999999999999998,113.0,0.9826956963070383,110.99999999999999,0.9277782738601777,141.0,0.9999999999999998,142.0,0.9856207789204076,140.0,0.892695030280018,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,112.0,75.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9691539523282227,113.0,0.9385170345416148,75.0,0.9999999999999999,76.0,0.9836199291845903,74.0,0.9032618719527101,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,75.0,76.0,correct,75.0,0.9999999999999998,74.0,0.9936843344189179,76.0,0.8553133545483561,76.0,1.0,75.0,0.9934611953093311,77.0,0.9014399740007157,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9113912248849265,75.0,0.9108317361038448,75.0,1.0,76.0,0.9620955786520007,74.0,0.930438759330403,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9540542169107936,61.0,0.9443191779629277,75.0,0.9999999999999999,76.0,0.95701753141241,74.0,0.9381486445348034,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,51.0,76.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9597232601457163,50.0,0.9475932489709743,76.0,0.9999999999999999,75.0,0.9606497351698711,77.0,0.9390875924290437,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999997,57.0,0.9966186557570418,55.0,0.9894311833662963,75.0,0.999999999999999,76.0,0.9593793641837064,74.0,0.9590416873773779,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,94.0,74.0,large_error,94.0,0.9999999999999998,93.0,0.9543773425767079,95.0,0.9171374595658881,74.0,0.9999999999999994,75.0,0.9865667849605866,73.0,0.9460935667967242,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9432906315962369,57.0,0.9412749012206179,60.0,0.9999999999999999,61.0,0.9596729190883841,59.0,0.9177317337901398,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,58.0,73.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9770968686332702,59.0,0.8897963255221679,73.0,0.9999999999999976,74.0,0.9364887691586826,72.0,0.9173275625166104,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,45.0,102.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9459139836745564,44.0,0.9373926161438801,102.0,0.9999999999999993,103.0,0.9797754559935344,101.0,0.9341790143140238,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,46.0,70.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9993107849675676,47.0,0.8731110275505772,70.0,0.9999999999999992,71.0,0.982374606664186,69.0,0.9400756037434672,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,48.0,67.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9849120387147909,47.0,0.9562155162798103,67.0,0.9999999999999999,68.0,0.9593310182107071,66.0,0.924445644192203,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,48.0,47.0,correct,48.0,1.0,49.0,0.9692095964831172,47.0,0.9667268504248759,47.0,0.9999999999999998,46.0,0.9655331428853766,104.0,0.931542550251894,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,47.0,104.0,super_harmonic_2x,47.0,1.0,48.0,0.9842813042763197,46.0,0.9488274574014555,104.0,0.9999999999999999,105.0,0.9857531608333747,103.0,0.9059799348246296,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9687215105031861,48.0,0.9555122634346506,89.0,0.9999999999999998,88.0,0.9563185444080329,90.0,0.9420376363715512,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9725945388417098,47.0,0.9528090776871653,90.0,0.9999999999999996,89.0,0.994454326844585,91.0,0.9015696069104447,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9619894105435001,45.0,0.8658473143845066,46.0,0.9999999999999997,45.0,0.9904008952886718,47.0,0.8966730582680167,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,45.0,104.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9421028738222301,46.0,0.8775097000982949,104.0,0.9999999999999993,105.0,0.9557408884215334,103.0,0.9265386554143283,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,42.0,142.0,large_error,42.0,1.0,43.0,0.9951237452683649,41.0,0.9079988384135416,142.0,0.9999999999999997,143.0,0.9614080754700013,141.0,0.9497485977062498,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,41.0,143.0,large_error,41.0,1.0,40.0,0.9877310244546178,42.0,0.9828008320121818,143.0,0.9999999999999993,142.0,0.9578769098420079,144.0,0.9276791278936919,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,40.0,52.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9608673720307485,42.0,0.8864539333933141,52.0,0.9999999999999997,51.0,0.996957952892755,53.0,0.9740462741861773,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,41.0,49.0,large_error,41.0,1.0,40.0,0.9776635372818665,42.0,0.96397445958374,49.0,0.9999999999999998,50.0,0.9494529636151947,48.0,0.9368387173823567,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,50.0,large_error,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,50.0,0.9999999999999991,51.0,0.9846668382461291,61.0,0.9115352955148843,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,61.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,61.0,0.9999999999999989,60.0,0.9878072160586542,61.99999999999999,0.9485348756082901,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,50.0,large_error,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,50.0,0.9999999999999998,51.0,0.9706071715786274,49.0,0.951856516408113,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,55.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,55.0,0.9999999999999998,54.0,0.9956707002887089,129.0,0.982261630906768,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,53.0,correct,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,53.0,0.9999999999999992,52.0,0.983846118541553,54.0,0.9824938374602346,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,54.0,0.9999999999999998,53.0,0.9584862159104074,55.0,0.9087298351988768,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,74.0,0.9999999999999988,73.0,0.9556176574251177,75.0,0.9258966089225065,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,51.0,73.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9790141275359688,52.0,0.9726693785875592,73.0,0.9999999999999971,74.0,0.9862971137064936,72.0,0.9094856232601319,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,51.0,73.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9791057838499908,52.0,0.953495663242563,73.0,0.9999999999999996,72.0,0.9508745532851628,74.0,0.9421632360513267,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,92.0,91.0,correct,92.0,1.0,93.0,0.9806848565924088,91.0,0.8965368584862883,91.0,1.0,90.0,0.9550042505746028,92.0,0.9276028986926013,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
