run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.15273887709338485,nan,240,-0.04488899980296574,0.8713951999837888,-0.13383187543810734,1.0955548935547232,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.262785120563354,nan,240,-0.04135085289278473,0.8652670294902765,-0.1254742719070194,0.9412511162189289,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.051620118969608525,nan,240,-0.03947385912653459,0.8879842435710763,-0.1316307471951981,0.9707263385735967,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.202734555282183,nan,240,-0.014824313625647345,0.9819695419653022,-0.12404973499992043,0.9219699433538864,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.02006839880788388,nan,240,0.03753206416569646,0.9983450885922693,-0.12465829305419147,0.9793182005235027,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.19287435839523204,nan,240,-0.006141509856879653,0.9982459134239056,-0.13140805439607015,1.0018732541551205,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1340316687694558,nan,240,0.060367455575185906,1.0683287772794978,-0.14535468631366982,1.1403896915827452,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.014856845934722357,nan,240,0.11881928182723461,1.0377851411849537,-0.13658575066756884,1.0249340841022012,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.056249886824426984,nan,240,0.1318571482792669,1.0575916928280866,-0.1395511833565785,1.0334956861980116,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.056208191305040525,nan,240,0.09520249272175138,1.0566985563882167,-0.1273070090604903,0.9434181374187829,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.24291581589104494,nan,240,0.08532573513078394,1.0632799336106071,-0.12355823965224473,0.929873391466266,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.24167505294935612,nan,240,0.11628656971469575,1.0692951362478138,-0.12213155754758272,0.924653196058387,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.002666358814723309,nan,240,0.13597451306200198,1.1015630741387814,-0.10811200630276148,0.8619232501462342,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.09881523739825389,nan,240,0.10511203623003294,1.090353372262426,-0.12404458334994138,0.9315144629390465,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.3262355093499035,nan,240,-0.06388297456711609,1.1060956033931935,-0.1131524948391347,0.8520093497242132,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.007147095396125065,nan,240,-0.10154579708204937,1.1153167479425103,-0.11943819311906664,0.9198016037661492,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.10949402775076897,nan,240,-0.17172951741310577,1.075755095745899,-0.12196571147997196,0.8918377537747368,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.25382345647598054,nan,240,0.18651673676194835,1.2304211669391856,-0.10964594062794193,0.7673991035791855,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.1840551168408809,nan,240,0.2410506458949228,1.2331275994941042,-0.10067061956254533,0.7724005074154323,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.12988211322645302,nan,240,0.28717223507697576,1.2725718289555783,-0.10294493975714118,0.7635292955888875,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.02936950402872356,nan,240,0.1811070604050697,1.307871451359054,-0.10288668102844754,0.8049417908008465,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.20340228280111824,nan,240,-0.07895083573286592,1.3657072641022943,-0.12905187570317472,1.0272136397003218,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.14099861221275764,nan,240,-0.07058769465791333,1.4095486532069499,-0.12173435495310446,0.9440723217455396,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.15691723720815312,nan,240,-0.0942318053611589,1.332197507939539,-0.10952809618553198,0.8041617197489366,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.0176445682163595,nan,240,-0.12066818335568197,1.2537226545764746,-0.12291994390302867,0.9666822307718497,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.0961748574268942,nan,240,-0.09569624300120169,1.2085932332066134,-0.12897627389952346,0.9574854485510823,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.18818016293483592,nan,240,-0.04636709824188943,1.1463933387942766,-0.13576479165308744,1.1040500558833186,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2577428429037993,nan,240,0.015601017642129466,1.0590214132806717,-0.1303548452531122,1.0395369483716423,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.3990518719840597,nan,240,0.1133604265943851,0.9579451016056224,-0.11867875401698695,0.9311571809220395,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.3990687220674341,nan,240,0.13823400919692003,0.868212868305658,-0.11272434953757973,0.8400830713566142,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.19975411000263543,nan,240,0.1046721585060643,0.7951184183582869,-0.11173555330069708,0.8862519958319456,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.00406330577345724,nan,240,0.05125570272155534,0.8148504273134135,-0.12208293726783355,0.8759239129039065,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.11227597386856715,nan,240,0.06071717202654036,0.835626241619363,-0.1087180894656723,0.7977334616940649,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.129350337775063,nan,240,0.019674667868445857,0.8369460553348258,-0.12889802741884135,1.0130980686762632,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.24860508283641883,nan,240,0.006306210083493613,0.8575364342373131,-0.11979891984929726,0.8982264911241726,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.15625033641354624,nan,240,0.020923264886170526,0.8482476097935834,-0.11000806600769256,0.8197220551903321,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.15131620219510078,nan,240,0.05429659655246789,0.855628955657931,-0.1264186214346934,0.9640415650659171,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.028698125708692946,nan,240,0.03439008042306541,0.8538749699312115,-0.12457167074602692,0.956265861297483,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.3253178193878245,nan,240,-0.054432433901235075,0.8237561260035102,-0.11799308239311282,0.9566707133229424,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.21267424429407475,nan,240,-0.07949180336855242,0.8387754517418841,-0.10994750096247832,0.9011387818531096,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.007494497178647569,nan,240,-0.0859533612392687,0.8306078283633644,-0.13736412608923967,1.0991585029366921,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.19872980674699037,nan,240,-0.13344193313666383,1.0489889398699568,-0.1491052717993512,1.1375452325526818,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.01606439687726062,nan,240,-0.10954338067913495,1.0288106163454926,-0.14490472704007537,1.070457204003343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.05184473804804823,nan,240,-0.04191938897037592,1.0297332115476463,-0.14318884750788743,1.0922378200137497,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1268000684220706,nan,240,-0.04559674677724503,1.0187682407376943,-0.16332071824680583,1.211400521941369,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.31595826093892443,nan,240,-0.0661609698394267,1.045920984811508,-0.14848120982060758,1.1091722824970973,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.2502936101984784,nan,240,-0.05214769593182231,1.0555706708855557,-0.1510227751529959,1.0965594874263078,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.04312394750775829,nan,240,0.04458048890761649,1.1169585088679053,-0.14832367479229397,1.0289783928500997,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.014949657838499839,nan,240,0.09017374311082452,1.133939153257682,-0.1376524087075913,1.0450579164935667,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19407254864573636,nan,240,0.04327519393285626,1.0999355971840776,-0.147680605257992,1.121950225809975,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.12315295259881051,nan,240,-0.05906498233675608,1.0889299383359468,-0.13329557591069902,1.0121053965239386,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.03315578158847665,nan,240,0.016118065806194282,1.0544795443951442,-0.12787072061390886,0.9715290896495755,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.15653759011008547,nan,240,0.09727011909414127,1.0308369350201363,-0.11187358087586836,0.8503440161302136,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.04993826540546645,nan,240,0.005685029543646188,0.9608431409366326,-0.12041636520971635,0.8436382439971063,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.09632891973947222,nan,240,-0.08292119040373562,0.9068256776078008,-0.11859560550833753,0.8767559506213897,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.257603529248192,nan,240,-0.06021410809132258,0.9037749954078433,-0.12275579762786269,0.897167373745399,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.05802421965428803,nan,240,-0.059076636756175104,0.8839351823970734,-0.11535383782184346,0.8522822794037783,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.22503833306704438,nan,240,-0.0267375652758441,0.8742852816407715,-0.12073933014120057,0.9133437382111309,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.06672741618427114,nan,240,-0.04363530798928008,0.8610781519758097,-0.127907461029246,0.9733423293572612,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.08297339942104101,nan,240,-0.1001339909220914,0.8722280469671719,-0.1264486695887084,0.9697442606002868,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.16808978832162064,nan,240,-0.11330387334451493,0.8730420422037792,-0.1372948795549665,1.00712690800715,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.026283414810637225,nan,240,-0.035948052941494835,0.863583852136613,-0.12993635887688504,1.0095284650942407,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.11782375160088593,nan,240,0.03637228131187025,0.871702783884943,-0.12065947156588708,0.8605387439516794,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.16305717192823158,nan,240,0.03743710676598213,0.9102189303067282,-0.11981836068163816,0.9374402650239407,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2351254809839957,nan,240,0.002258630234901604,0.9333068778190835,-0.147405138835956,1.0959544879026013,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.21873690425951023,nan,240,0.005995425580801006,0.9411059345988425,-0.1324239618515637,1.0007725246507861,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.0359381921266591,nan,240,0.03167632724791297,0.9646416093807171,-0.14033541944975658,1.0695550798986708,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.08718464027603672,nan,240,0.05409904172653759,0.9576951641546337,-0.1348651406793822,1.0164360266595949,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.07144221959947829,nan,240,0.006889708030768993,0.9594422921559166,-0.13702979653485872,0.9846975439792423,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1701210692138392,nan,240,0.0006258460745105239,0.9976831671179599,-0.11312923975632816,0.9209293973794714,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.13053880354883995,nan,240,0.06815232914081097,1.046078009382297,-0.1403977392722127,1.1069237913401722,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.09862755540857701,nan,240,0.06531447801264971,1.035845646548364,-0.12948748326469015,0.9810057675777422,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.010281845362395056,nan,240,0.045025687729366645,1.028102987630768,-0.1362989161027918,1.00973820194237,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.17997410252501903,nan,240,0.03636412321827773,1.0204426221440444,-0.13561743715680127,1.021193002851896,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1686847266654201,nan,240,0.04129122326735133,1.040495432825766,-0.12396182428428731,0.9183430344017618,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.23018355291048537,nan,240,0.04065955373492302,1.0358168710844304,-0.1132231386090839,0.911207376166342,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.12038674428091209,nan,240,0.04270179649751511,1.0061159161193312,-0.13547783167557548,1.0409576238143528,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.0027468264140692953,nan,240,-0.009145219165127946,0.9870921182978735,-0.12977838866079133,0.9829489806320557,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.21092909622115827,nan,240,-0.06428693919709533,0.9456534889328526,-0.13219697225378055,1.000319301742961,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.2585784379460005,nan,240,-0.042619431096722914,0.9241640157799375,-0.12560378132794423,0.9554526573069574,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.08765086144876315,nan,240,0.021743265578372268,0.8982872776413282,-0.12038300194398203,0.8856613830256995,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.23825153806510685,nan,240,-0.015758325223264757,0.8879695141892107,-0.11992204410896168,0.9096406059129187,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.01161847146771324,nan,240,-0.13775251439855526,0.8662283374716208,-0.1342615933742015,1.0158825366614121,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.09688270878877359,nan,240,-0.1477772575008406,0.8710823652477167,-0.1310749136777837,1.0027347266746325,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.14923084764284056,nan,240,-0.12514165562752025,0.9115261060764697,-0.12712997660705813,0.9242845535653612,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.2675023368968244,nan,240,-0.08879501779015753,0.9159722462014745,-0.12391920169216324,0.9222158556108111,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.04037504242229277,nan,240,-0.1129161696585632,0.917097956395546,-0.12340010052386458,0.9525135118303187,1.0,large_error
