run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,37,50.0,51.0,correct,50.0,1.0,51.0,0.9755462206074171,49.0,0.9247529039968186,51.0,0.9999999999999999,50.0,0.9990369244818654,49.0,0.902135976417075
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,38,51.0,49.0,correct,51.0,1.0,50.0,0.9818913463625544,52.0,0.9171292333531732,49.0,0.9999999999999999,48.0,0.9918022287992844,50.0,0.9226239250592778
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,39,51.0,46.0,large_error,51.0,1.0,52.0,0.953792841815807,50.0,0.9376976285850906,46.0,0.9999999999999999,45.0,0.9746539828956791,47.0,0.9612505458541193
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,40,51.0,44.0,large_error,51.0,1.0,50.0,0.9622625505660133,52.0,0.9204691526498406,44.0,0.9999999999999998,43.0,0.9963971297171489,42.0,0.9534150238886794
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,41,50.0,40.0,large_error,50.0,1.0,51.0,0.999888549333449,52.0,0.8807965305505655,40.0,0.9999999999999998,41.0,0.923358160136052,42.0,0.8241339347871365
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,42,50.0,50.0,correct,50.0,1.0,51.0,0.9588548608026365,49.0,0.9058252556556567,50.0,0.9999999999999998,49.0,0.997992728123712,51.0,0.9573553929789197
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,43,49.0,47.0,correct,49.0,1.0,50.0,0.9918733037525227,48.0,0.8992402598990623,47.0,0.9999999999999998,48.0,0.9842429411422183,46.0,0.9803747553413864
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,44,49.0,45.0,large_error,49.0,1.0,48.0,0.9889756795888827,50.0,0.9048201088380151,45.0,0.9999999999999998,46.0,0.9953413458828465,44.0,0.9769940563068665
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,45,49.0,45.0,large_error,49.0,1.0,48.0,0.9515873686013919,50.0,0.9388217580806804,45.0,0.9999999999999998,44.0,0.9884165050009678,46.0,0.9633199287326234
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,46,49.0,43.0,large_error,49.0,1.0,50.0,0.9671653966365453,48.0,0.9216897981310417,43.0,0.9999999999999998,44.0,0.9939755885806708,42.0,0.9777090951987651
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,47,50.0,42.0,large_error,50.0,1.0,49.0,0.9765151183027562,51.0,0.9176596896399789,42.0,0.9999999999999998,51.0,0.9825522647767326,52.0,0.9805719895347057
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,48,50.0,49.0,correct,50.0,1.0,49.0,0.9766692019532609,51.0,0.9064104246786664,49.0,0.9999999999999998,50.0,0.9707496971218802,40.0,0.9652395884266914
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,49,49.0,47.0,correct,49.0,1.0,48.0,0.9452710266651869,50.0,0.9414793549785124,47.0,0.9999999999999999,48.0,0.9571208516255237,46.0,0.947079140040249
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,50,49.0,45.0,large_error,49.0,1.0,48.0,0.986743487193843,50.0,0.9086399371866466,45.0,0.9999999999999999,46.0,0.9632071708356919,44.0,0.9615112234986828
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,51,48.0,43.0,large_error,48.0,1.0,49.0,0.9859469451498749,47.0,0.909703720724232,43.0,0.9999999999999998,42.0,0.9928814664192045,40.0,0.9928119796426113
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,52,48.0,54.0,large_error,48.0,1.0,47.0,0.9587321532894392,49.0,0.9202632906685206,54.0,0.9999999999999998,53.0,0.9999708747635281,55.0,0.9056504038250548
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,53,48.0,51.0,correct,48.0,1.0,49.0,0.9551199243023343,47.0,0.927131024115755,51.0,0.9999999999999999,52.0,0.9644983234206913,50.0,0.9454724132022376
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,54,48.0,49.0,correct,48.0,1.0,49.0,0.9754718819150682,47.0,0.916761439601632,49.0,0.9999999999999999,48.0,0.9797114976226987,50.0,0.9516301110175813
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,55,49.0,46.0,correct,49.0,1.0,48.0,0.9930498092024275,50.0,0.8957569385960404,46.0,0.9999999999999999,45.0,0.9970098822155294,47.0,0.9513087777651039
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,56,49.0,44.0,large_error,49.0,1.0,50.0,0.9611510386374957,48.0,0.9286627894217168,44.0,0.9999999999999998,43.0,0.9962713575258008,42.0,0.9809822662142316
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,57,49.0,42.0,large_error,49.0,1.0,50.0,0.948686522123301,48.0,0.9426646481345882,42.0,0.9999999999999998,41.0,0.9840818250103983,43.0,0.9794229410171018
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,58,50.0,51.0,correct,50.0,1.0,49.0,0.9912392734465343,51.0,0.8942364945704776,51.0,0.9999999999999998,50.0,0.999794682451484,40.0,0.980700373351647
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,59,50.0,46.0,large_error,50.0,1.0,49.0,0.9392209531435276,51.0,0.9364047133122088,46.0,0.9999999999999998,47.0,0.9948979348455488,45.0,0.9851752634518905
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,60,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9606043927722165,51.0,0.9289758204976514,47.0,0.9999999999999998,46.0,0.9886686216077663,40.0,0.9730730542977019
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,61,50.0,46.0,large_error,50.0,1.0,49.0,0.94949866671019,51.0,0.9367160738170384,46.0,0.9999999999999998,40.0,0.9962737319240248,47.0,0.9913158862047217
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,62,50.0,45.0,large_error,50.0,1.0,49.0,0.9569506812272353,51.0,0.9223020827472349,45.0,0.9999999999999998,46.0,0.9690282881950844,44.0,0.9468132009168937
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,63,49.0,44.0,large_error,49.0,1.0,50.0,0.995668952442741,48.0,0.89787994591656,44.0,0.9999999999999998,43.0,0.9911394113554567,45.0,0.9139951428216243
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,64,50.0,53.0,correct,50.0,1.0,49.0,0.9609545455607452,51.0,0.9223716533706668,53.0,0.9999999999999999,52.0,0.9827556877884975,54.0,0.9186112723638692
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,65,50.0,51.0,correct,50.0,1.0,51.0,0.9784845323370119,49.0,0.8970084915272291,51.0,0.9999999999999999,52.0,0.9917436028347413,50.0,0.9318358447795433
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,503,66,50.0,50.0,correct,50.0,1.0,51.0,0.9871478783077084,49.0,0.9033196868545207,50.0,0.9999999999999999,51.0,0.9788438973222993,49.0,0.9657804281005424
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,0,56.0,47.0,large_error,56.0,1.0,55.0,0.9816154493722644,57.0,0.8959471683413402,47.0,0.9999999999999998,48.0,0.95370845955968,40.0,0.923370133314671
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,1,55.0,46.0,large_error,55.0,1.0,56.0,0.9602905534847905,54.0,0.9241904244628764,46.0,0.9999999999999998,47.0,0.9933659506296243,45.0,0.9029279620615717
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,2,55.0,45.0,large_error,55.0,1.0,54.0,0.9748195316971476,56.0,0.9100590764217396,45.0,0.9999999999999999,44.0,0.9540339025109679,46.0,0.929413724068023
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,3,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9670079034737191,55.0,0.9330952541627243,53.0,0.9999999999999998,54.0,0.9632099935778429,52.0,0.8776700822107726
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,4,53.0,51.0,correct,53.0,0.9999999999999999,52.0,0.9850351479754426,54.0,0.9112598038124623,51.0,0.9999999999999998,50.0,0.9277228632256861,52.0,0.9200631392354196
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,5,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.9632735512273221,53.0,0.9310553186225535,49.0,0.9999999999999999,50.0,0.9802897261759724,48.0,0.9156777733176374
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,6,52.0,46.0,large_error,52.0,0.9999999999999999,51.0,0.9810510571581522,53.0,0.9136263948460739,46.0,0.9999999999999998,47.0,0.9878143583449609,45.0,0.9479821266992365
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,7,51.0,40.0,large_error,51.0,0.9999999999999999,52.0,0.9864612858587949,50.0,0.8952668442439358,40.0,0.9999999999999998,41.0,0.8787663951378498,42.0,0.7298972248754905
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,8,52.0,56.0,large_error,52.0,0.9999999999999999,51.0,0.9719572065558236,53.0,0.9179209796689085,56.0,0.9999999999999996,55.0,0.9591747091463148,57.0,0.9346274906104907
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,9,53.0,55.0,correct,53.0,0.9999999999999999,52.0,0.9476611886925,54.0,0.9345175741641439,55.0,0.9999999999999998,54.0,0.9699815752836777,56.0,0.9489119941640818
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,10,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9428442015015117,53.0,0.9185882822622424,55.0,0.9999999999999998,54.0,0.99396224968664,56.0,0.8662731090906217
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,11,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9784446626564157,53.0,0.8953622687388789,53.0,0.9999999999999997,52.0,0.9780939067633603,54.0,0.936793984778192
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,12,55.0,40.0,large_error,55.0,0.9999999999999999,54.0,0.9701210830337962,56.0,0.9210800582981692,40.0,0.9999999999999998,41.0,0.9661893090699301,42.0,0.8738533591142486
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,13,55.0,49.0,large_error,55.0,0.9999999999999999,56.0,0.9842401439810612,54.0,0.9248548416216137,49.0,0.9999999999999997,50.0,0.9917107034116978,48.0,0.9175709105647984
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,14,56.0,47.0,large_error,56.0,0.9999999999999999,55.0,0.9648301567616405,57.0,0.9380421601720895,47.0,0.9999999999999998,48.0,0.9768435781185759,46.0,0.9737650888543333
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,15,55.0,42.0,large_error,55.0,0.9999999999999999,56.0,0.986252454848874,54.0,0.9253581023931169,42.0,0.9999999999999998,43.0,0.9988548612957314,41.0,0.925109902537596
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,16,55.0,40.0,large_error,55.0,0.9999999999999999,56.0,0.9580133917970268,54.0,0.9418026273205339,40.0,0.9999999999999997,41.0,0.8558219701178351,70.0,0.7717909826933232
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,17,54.0,47.0,large_error,54.0,0.9999999999999999,55.0,0.9884881043100199,53.0,0.883958045698589,47.0,0.9999999999999998,46.0,0.9695503931449886,48.0,0.9113166163866172
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,18,54.0,43.0,large_error,54.0,0.9999999999999999,53.0,0.9374851564251335,55.0,0.9279601955432976,43.0,0.9999999999999999,44.0,0.9837915104226357,42.0,0.9670363826632443
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,19,53.0,40.0,large_error,53.0,0.9999999999999999,54.0,0.9521748701090669,52.0,0.9262905837295996,40.0,0.9999999999999999,57.0,0.8882861934438194,41.0,0.8435426914108991
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,20,53.0,56.0,correct,53.0,0.9999999999999999,52.0,0.9462712682443791,54.0,0.9393701569310551,56.0,0.9999999999999999,55.0,0.9720460383490584,57.0,0.8862936720342347
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,21,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.960117899826551,52.0,0.9262674126463654,54.0,0.9999999999999998,55.0,0.9989294132793399,44.0,0.9171649726184478
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,22,55.0,41.0,large_error,55.0,0.9999999999999998,54.0,0.9980848095212865,56.0,0.9103829459158942,41.0,0.9999999999999999,42.0,0.9894659118242966,40.0,0.958486021282733
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,23,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.960725785852011,55.0,0.9302608640806211,54.0,0.9999999999999998,53.0,0.9878551281353145,52.0,0.9122737228561663
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,24,54.0,51.0,correct,54.0,0.9999999999999999,53.0,0.9952745084425624,55.0,0.8869814748762463,51.0,0.9999999999999999,50.0,0.9903020993759857,52.0,0.9613816477077811
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,25,52.0,46.0,large_error,52.0,0.9999999999999999,53.0,0.9705120157353362,51.0,0.9133874770571198,46.0,0.9999999999999999,47.0,0.9842880758416491,45.0,0.9718473762315363
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,26,51.0,47.0,large_error,51.0,0.9999999999999998,52.0,0.9805597258503068,50.0,0.9120092157972668,47.0,0.9999999999999998,46.0,0.9791294935302289,40.0,0.899967074074451
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,27,50.0,44.0,large_error,50.0,0.9999999999999999,51.0,0.9829726963588419,49.0,0.9075529520188244,44.0,0.9999999999999997,43.0,0.9787406706125901,45.0,0.9437413729548307
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,28,51.0,42.0,large_error,51.0,0.9999999999999999,50.0,0.9491155392366689,52.0,0.9237604309841848,42.0,0.9999999999999998,41.0,0.9795087165743126,43.0,0.9540155881884016
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,29,50.0,54.0,large_error,50.0,0.9999999999999999,51.0,0.9973390677294637,49.0,0.8866242165710497,54.0,0.9999999999999997,53.0,0.989249709930832,47.0,0.9351262791829581
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,30,51.0,48.0,correct,51.0,0.9999999999999999,52.0,0.9654183241818068,50.0,0.9080477217625766,48.0,0.9999999999999998,47.0,0.9911188508776348,49.0,0.9617925266026401
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,31,52.0,40.0,large_error,52.0,0.9999999999999999,53.0,0.9512425990947592,51.0,0.9500027519801502,40.0,0.9999999999999998,48.0,0.9450715639465296,49.0,0.8918500435681422
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,32,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9486846840159078,52.0,0.9435917994942047,46.0,0.9999999999999998,47.0,0.95750082708606,45.0,0.8969921510966071
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,33,53.0,43.0,large_error,53.0,0.9999999999999999,52.0,0.9986117909722526,54.0,0.900187856421289,43.0,0.9999999999999998,42.0,0.9833399374744012,44.0,0.9066502259822778
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,34,52.0,40.0,large_error,52.0,1.0,53.0,0.9467689988133545,51.0,0.9321645143178325,40.0,0.9999999999999999,41.0,0.9525434146902045,42.0,0.8361414970624986
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,35,52.0,48.0,large_error,52.0,1.0,53.0,0.9657164819494904,51.0,0.9095762764952717,48.0,0.9999999999999998,49.0,0.956362952060486,47.0,0.9009811569645559
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,36,53.0,46.0,large_error,53.0,1.0,52.0,0.9558942394215203,54.0,0.926464800950818,46.0,0.9999999999999999,47.0,0.9765191941726759,45.0,0.8957629662052159
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,37,52.0,45.0,large_error,52.0,1.0,53.0,0.9877465024683495,51.0,0.9045715888607027,45.0,0.9999999999999998,44.0,0.9617241313603782,46.0,0.9078176125322528
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,38,53.0,54.0,correct,53.0,1.0,52.0,0.9904494150517735,54.0,0.9059379633259378,54.0,0.9999999999999999,53.0,0.9693864848626008,55.0,0.8843744287278188
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,39,52.0,52.0,correct,52.0,1.0,53.0,0.9962736588115417,51.0,0.8821047398203893,52.0,0.9999999999999999,51.0,0.957354762248804,53.0,0.9196631504231024
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,40,53.0,50.0,correct,53.0,1.0,52.0,0.9931184714097978,54.0,0.8887531449816158,50.0,0.9999999999999999,49.0,0.9860588783515587,51.0,0.9082615420564487
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,41,52.0,47.0,large_error,52.0,1.0,53.0,0.9511491798380836,51.0,0.9323023170312296,47.0,0.9999999999999998,48.0,0.9647731928341542,46.0,0.9126570760284473
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,42,52.0,45.0,large_error,52.0,1.0,51.0,0.9918557773613543,53.0,0.8891836142195116,45.0,0.9999999999999998,44.0,0.9937269048261608,46.0,0.912345369217829
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,43,52.0,40.0,large_error,52.0,1.0,51.0,0.9957110840210104,53.0,0.8906008792426182,40.0,0.9999999999999998,41.0,0.9887547625665875,42.0,0.9235085744147119
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,44,51.0,55.0,large_error,51.0,1.0,52.0,0.9812656617278328,50.0,0.9145110951460266,55.0,0.9999999999999997,54.0,0.9718380814095682,56.0,0.9651568389775619
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,45,51.0,46.0,large_error,51.0,1.0,50.0,0.9578953248136655,52.0,0.9344832274942177,46.0,0.9999999999999999,47.0,0.9988071278324061,48.0,0.888535890087663
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,46,51.0,44.0,large_error,51.0,1.0,50.0,0.9493124844272456,52.0,0.9443571715286838,44.0,0.9999999999999999,43.0,0.9642632320399039,45.0,0.9574320177265414
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,47,51.0,40.0,large_error,51.0,1.0,52.0,0.9650272419482296,50.0,0.9427904779519148,40.0,0.9999999999999998,41.0,0.766317525821336,55.0,0.5939671212047862
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,48,51.0,55.0,large_error,51.0,1.0,52.0,0.9552485770775827,50.0,0.9474847603990136,55.0,0.9999999999999997,54.0,0.9972593869307571,47.0,0.9388758157530667
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,49,51.0,45.0,large_error,51.0,1.0,52.0,0.9540156712695319,50.0,0.9346997607446378,45.0,0.9999999999999999,46.0,0.93928936957618,44.0,0.9181658569120007
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,50,51.0,54.0,correct,51.0,0.9999999999999999,52.0,0.9567542435976426,50.0,0.9235375162206018,54.0,0.9999999999999998,44.0,0.9783915847732652,43.0,0.9657759658283093
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,51,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.959650310707613,53.0,0.91782717809205,52.0,0.9999999999999998,53.0,0.9607173261394956,51.0,0.9003543654383064
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,52,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9569660550178568,50.0,0.9223066904460858,50.0,0.9999999999999999,49.0,0.9522731662948375,51.0,0.9423314725942833
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,53,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9845703945337195,52.0,0.9109118401275677,49.0,0.9999999999999999,48.0,0.9494630504336643,50.0,0.9394088993244423
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,54,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.9489780196431182,51.0,0.945787727874631,46.0,0.9999999999999999,47.0,0.9673575783464838,45.0,0.9600955463244469
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,55,50.0,57.0,large_error,50.0,0.9999999999999999,51.0,0.9455005532552205,49.0,0.9382036498309189,57.0,0.9999999999999997,69.0,0.9931548251223737,41.0,0.9832995583297741
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,56,50.0,56.0,large_error,50.0,0.9999999999999999,49.0,0.95195740980045,51.0,0.9221999998823095,56.0,0.9999999999999998,55.0,0.9531692378383813,57.0,0.9043894473554682
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,57,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9546835635253316,50.0,0.9079786357002173,55.0,0.9999999999999999,54.0,0.9377616130143498,56.0,0.9355524287804954
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,58,52.0,54.0,correct,52.0,0.9999999999999999,51.0,0.9761743531538691,53.0,0.9078314919773902,54.0,0.9999999999999998,44.0,0.9764020327221689,43.0,0.9625223839290009
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,59,53.0,52.0,correct,53.0,0.9999999999999998,54.0,0.9441716488622994,52.0,0.939933490403771,52.0,0.9999999999999999,51.0,0.9853351997041643,53.0,0.9220135308204082
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,60,54.0,51.0,correct,54.0,0.9999999999999999,53.0,0.968309924240718,55.0,0.9384030789531312,51.0,0.9999999999999999,50.0,0.9655349176308006,52.0,0.9074543120430201
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,61,53.0,48.0,large_error,53.0,0.9999999999999999,54.0,0.976307980779214,52.0,0.921684513700638,48.0,0.9999999999999999,47.0,0.9462553030965258,49.0,0.9355056067685866
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,62,52.0,47.0,large_error,52.0,0.9999999999999999,53.0,0.9739585802416209,51.0,0.9339335492463025,47.0,0.9999999999999999,48.0,0.9588491798027269,46.0,0.9251832160151526
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,63,51.0,46.0,large_error,51.0,0.9999999999999999,52.0,0.9574367066308213,50.0,0.9550182307697471,46.0,0.9999999999999998,57.0,0.9865334506714118,56.0,0.9591652128517665
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,64,50.0,56.0,large_error,50.0,1.0,51.0,0.9471364124994497,49.0,0.9447715784421332,56.0,0.9999999999999998,55.0,0.987385370127483,57.0,0.9589561658009405
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,65,49.0,58.0,large_error,49.0,0.9999999999999999,50.0,0.992638707967969,48.0,0.9022609084755278,58.0,0.9999999999999999,57.0,0.9827474527477504,59.0,0.9227834075215253
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,504,66,49.0,48.0,correct,49.0,1.0,50.0,0.9770733839666853,48.0,0.9099963195085781,48.0,0.9999999999999998,47.0,0.9942822244636311,49.0,0.8750286726015725
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,0,47.0,51.0,large_error,47.0,0.9999999999999999,48.0,0.9829519930527331,46.0,0.8990420601164707,51.0,0.9999999999999998,52.0,0.9631612074935391,50.0,0.9383750091992799
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,1,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9802575597960558,49.0,0.8963742227295657,50.0,0.9999999999999998,51.0,0.9723230915045168,49.0,0.9034934971276067
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,2,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9567626121049982,49.0,0.9351102431399605,48.0,0.9999999999999999,49.0,0.9847771374817764,47.0,0.9515998396686141
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,3,50.0,46.0,large_error,50.0,0.9999999999999998,49.0,0.9838487149666566,51.0,0.9077307491097587,46.0,0.9999999999999999,47.0,0.9987951278451156,45.0,0.9145257470510998
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,4,51.0,45.0,large_error,51.0,0.9999999999999998,50.0,0.9917460550571678,52.0,0.901482758399319,45.0,0.9999999999999998,46.0,0.9574280712598602,55.0,0.918547013841142
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,5,50.0,54.0,large_error,50.0,0.9999999999999998,51.0,0.9956906284207686,49.0,0.8903684750931813,54.0,0.9999999999999999,55.0,0.9736023242301947,53.0,0.9183273079777995
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,6,50.0,53.0,correct,50.0,0.9999999999999999,51.0,0.9652565784409781,49.0,0.9063387202043109,53.0,0.9999999999999999,52.0,0.9853547429186789,54.0,0.935161524534559
