run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4966719690981507,nan,240,0.0028931599128929693,1.0348142635730206,-0.1346428749110727,1.1064798662075463,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.48120822178882083,nan,240,-0.016066365903868497,0.998561105953965,-0.13926620656658042,1.0828967919374306,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5218195285459374,nan,240,0.020148104735016603,0.9638445637827318,-0.1421413572415785,1.0943909661489668,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4550466264302557,nan,240,0.057383096073382676,0.9213125352150247,-0.15426019662299453,1.1860115541360285,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5928674592966703,nan,240,0.05022435896948563,0.8935946639735589,-0.1351184349150931,1.0722961422615134,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5315606917404287,nan,240,0.051650692360263095,0.860296322817206,-0.13676263999483967,1.093871063030187,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.40011108788754907,nan,240,0.008971247046048311,0.8374263713774325,-0.14258019178295248,1.1106670111042591,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.38879549244490097,nan,240,-0.04502735391382218,0.8359835995446889,-0.14136848352444373,1.0749852319989288,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.060508021606360096,nan,240,-0.009550484972990114,0.8513668566623376,-0.13383432289617084,1.0015911939332627,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.05828058365243907,nan,240,-0.00803803017576586,0.8680464428305765,-0.13393233713466307,0.9637063723750849,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.08365064026933461,nan,240,-0.0482831982393279,0.8669122267095527,-0.14138030523772518,0.9897273156642594,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.05805764767409656,nan,240,-0.07303022630462683,0.8533822454925688,-0.13349951702070176,0.9590368980824718,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.0483396114601662,nan,240,-0.0313874719122447,0.8644010339253152,-0.14220280237605554,0.9955863394512849,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.24849854559495574,nan,240,-0.03183089534293483,0.8959003918238824,-0.1314828830170344,0.9454663995482274,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.25337370893938965,nan,240,-0.009553838796884963,0.8894368201165258,-0.12488753608112803,0.963064846386764,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.1638548595513236,nan,240,0.03247783938789312,0.8846252868015618,-0.12876709820694693,1.011585362673116,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.04378959730101056,nan,240,0.04471438564825939,0.886647721621884,-0.1424287856439526,1.0398067489243006,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.08765743388648851,nan,240,0.03247185041665202,0.9019281291807589,-0.12103510158581789,0.9563024465179086,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.07789543613153857,nan,240,-0.009963604209200732,0.9531998517611739,-0.12877480772856012,1.0318330058201861,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.14755987300111673,nan,240,-0.018276296291830422,1.0118880552616634,-0.1363534141331818,1.0135909057503458,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.1633583594012687,nan,240,-0.04132676858395472,1.0526321853763299,-0.13662518094196816,1.101376962828195,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.34963540913962554,nan,240,-0.007933342958471515,1.0442925124816185,-0.13954876416967538,1.1343289957121716,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5021511943935789,nan,240,-0.01852388036293697,1.0808290849847635,-0.12433863160145317,1.0826112797543674,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4914739504369311,nan,240,-0.07304148557055914,1.093244762996459,-0.13412193320454374,1.0764228950007275,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.42192422685659586,nan,240,0.005902378402690049,1.1322514891220932,-0.14611490929105755,1.194880466740626,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4783112658904048,nan,240,0.02970398746787084,1.0961100689146475,-0.14038575320623545,1.1426434785240782,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.44674051193781333,nan,240,0.08763099422362117,1.090168125854399,-0.1418064525880788,1.082874906666134,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3979170051338363,nan,240,0.04941357204286585,1.0587649855158303,-0.14325786121482734,1.0921294391597616,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.2865398585564788,nan,240,-0.029503820677497936,1.0343262284723955,-0.13918481872409955,1.0990620833209765,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.21226457963484582,nan,240,-0.07864332971062445,1.0283588867347229,-0.13722268246519193,1.0864070985213377,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.1943690421330967,nan,240,-0.045519407790989466,1.0044455781357489,-0.1403686252456266,1.00854661181787,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.05521813670435385,nan,240,0.006682022678854945,0.9970614529482476,-0.133582607488867,1.0072544430473052,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.23249777524852122,nan,240,-0.03267066889035864,0.937968240654772,-0.1423150633623414,1.0884383950855552,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4167511520985264,nan,240,0.00047864626733836363,0.9803247303903828,-0.13714780731877807,1.107134163169087,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.3099522509813021,nan,240,0.029440233174415315,0.9544828829164373,-0.13111527126473907,1.0340262878172344,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.29664276664230516,nan,240,0.049586413752885965,0.9175436288389276,-0.12606509778542313,1.0570031436635612,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.09543024450226298,nan,240,0.1071607898819602,0.9150328992683977,-0.13664703938504713,1.0265053501869381,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.2064235071453811,nan,240,0.17048948935889702,0.8822221831682964,-0.13119349084784254,1.009954623748872,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.26127768537492685,nan,240,0.12813153202090233,0.8799264916361517,-0.12595917612544522,0.9907463279202011,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.10276803115064728,nan,240,0.04837244928231551,1.0207268251626775,-0.13232112259381487,1.0396249667109618,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.014352417100682451,nan,240,0.002142382478109243,1.002177017637451,-0.1368821017841463,1.0993469882042168,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.04747077070940629,nan,240,-0.0170202892431508,0.9915634312442118,-0.1451508906558588,1.184182712218281,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.09311913248564074,nan,240,-0.10419144256913189,0.968067436626839,-0.14693656458505594,1.0771651506067357,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.32644347150756614,nan,240,-0.14024217473428519,1.0004022994132988,-0.12670979780582398,0.97241750551352,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.007746483299222205,nan,240,-0.17733486811596227,0.9949561247898722,-0.15439002043773667,1.1757528043038852,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.02737312753993964,nan,240,-0.17678160695271022,1.0245665173436123,-0.15132513302324027,1.1444543786534098,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5141333283161453,nan,240,-0.09506101635324174,1.047327771997733,-0.1493379500579204,1.153424140745366,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.29915888517953304,nan,240,-0.024649160589471673,0.8945157198966508,-0.13815340665058087,1.1516894569862544,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.46107509208123737,nan,240,0.028183907487705037,0.7275062544371447,-0.13271236714395415,1.0777137846715241,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4272907586238256,nan,240,0.057858492789710385,0.7448461953442825,-0.1377889078157146,1.1314225744108475,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4780468473100365,nan,240,0.059721012377476776,0.7582571457612305,-0.12846803682190192,1.165282136771401,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4635432496683688,nan,240,0.06316293389209474,0.7735048292782467,-0.12628310527668302,1.066046209809776,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.44394350030637,nan,240,0.0479498335193921,0.7771791936867583,-0.11812324356837443,0.9616217527009915,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.16724689154329286,nan,240,0.030753532935227097,0.7661355924324318,-0.11873879535723192,0.8973434445019791,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.03853799199648273,nan,240,0.029889037516810737,0.7506095798725725,-0.12521425619226348,0.8955360598499813,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.1430489752246108,nan,240,0.05650898056807458,0.763408893865694,-0.11334466506710278,0.8485879491439139,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.2893096086376841,nan,240,0.0337127319550605,0.7413813412777978,-0.10125151370620135,0.7795206507187319,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.36496801643494153,nan,240,-0.009897023921192587,0.7076060177534549,-0.1075966182340487,0.834626690015023,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.3654187853128952,nan,240,-0.05813302332635843,0.6883690168176265,-0.11419445191487063,0.8839986370846477,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2869470652191064,nan,240,-0.14814746161473125,0.7072097444132277,-0.12411899636850501,0.878069229164222,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.11288271387103697,nan,240,-0.10755563905425537,0.7469625747408868,-0.10910222948866881,0.8475030701606004,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.04380504756519667,nan,240,-0.036567441758032705,0.8146132756950772,-0.10790160590598134,0.8428819797077304,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.0719155835349974,nan,240,0.03381368152621297,0.9070445279943126,-0.11188801344731222,0.805217652714902,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.232064245387942,nan,240,0.03080584316755181,0.9613371208459432,-0.124667551178812,0.9082599263751673,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2597984098796403,nan,240,0.036304382763561314,1.015286923208417,-0.13791615983404482,1.0677585204966276,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2798077285372102,nan,240,0.14017552627769508,1.1720446941238538,-0.1416648306103879,1.1184034016508397,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.3330328477452432,nan,240,0.19219208712252744,1.2394394114070388,-0.12310886070752235,1.0111017874351975,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1837373265380222,nan,240,0.2752359575228103,1.307405317066375,-0.12076506133865864,0.9523359782247122,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.21734887735311534,nan,240,0.1697922950071316,1.390343017989728,-0.12383078063581683,0.9789375282256253,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.20043281860839157,nan,240,-0.03345360634966008,1.4582958320487085,-0.12253422264037782,0.9363256935273992,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.16263229057372422,nan,240,-0.13297015245361815,1.4340941685543926,-0.1269211717761113,0.9351721273839096,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.058167185771565794,nan,240,-0.14843792106263862,1.4538500332484208,-0.14294004068237073,0.9767030551502839,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.05430052561039447,nan,240,-0.07154600930073536,1.5214522492296243,-0.12708621778647378,0.9783548410758542,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2082539485403349,nan,240,-0.10000185796191544,1.436837671055373,-0.14132032875005673,1.1441409017302375,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4052524474832591,nan,240,-0.08778695985244615,1.3683918607024388,-0.13126629145232654,1.0527531605945109,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.35359547136842323,nan,240,-0.06683900611489839,1.2630574818998546,-0.14224853327317255,1.1037964687958348,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4255154536676502,nan,240,0.009443078464904619,1.1758915872933637,-0.12505956244773925,0.977442286066343,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.24210723646852378,nan,240,0.1554744337858772,1.0639204500907156,-0.12620574418733646,0.9693778202666586,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.1190813394962866,nan,240,0.13484401233577512,1.0314580729361207,-0.13507256570288276,0.9874757460411937,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.03143339825077918,nan,240,0.12682632207782035,0.9423059275229859,-0.13222991586480476,1.0022477818913031,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.13435773795169625,nan,240,0.04612952920683602,0.7962507661954242,-0.13278784962122908,1.0408429869755518,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.23087981784246306,nan,240,-0.021610386206709038,0.7432794245885251,-0.14144875062544074,1.0580992469058805,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,0.35499225112242355,nan,240,-0.019712534269039968,0.7699195130801525,-0.14288197923749296,1.0864791255599002,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.36339570277216887,nan,240,-0.0238170520597694,0.7712347926354228,-0.125810766714111,1.0812227734282036,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.316059390839301,nan,240,-0.02022829480529124,0.7708901339730635,-0.11460083161116355,0.929239363776835,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2352020961330773,nan,240,-0.015292778499302181,0.7502493867911758,-0.1068916447934014,0.8686914540750109,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.06438341252985628,nan,240,0.018358761044429402,0.7204104836796503,-0.11218425907564906,0.8901016878006066,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.07133663128319326,nan,240,0.05622678063053181,0.721460733033625,-0.11751667983297166,0.8337416755814567,1.0,large_error
