run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,80.0,74.0,6.0,6.0,8.108108108108109,0.029883882764139016,nan,240,0.08234139018459245,0.614721514780585,-0.029052380538922635,0.9219837313686862,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,0.034720486263127834,nan,240,0.025381341118675967,0.6142366254208754,-0.0034621323470697685,0.881690332383432,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.07557191480752064,nan,240,-0.05462242805709441,0.579972082046662,0.0276557882981127,0.9030063332039996,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,82.0,69.0,13.0,13.0,18.84057971014493,-0.12657890696124988,nan,240,-0.09213892409849601,0.5595667803450216,-0.023954977744321933,0.9233249152280318,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.07842875600977789,nan,240,-0.13753434262665298,0.5261564914312138,-0.016676367658554493,0.8699188161750032,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.08974694244705654,nan,240,-0.14788680012764718,0.5202033138332712,0.03455099825246629,0.8006187263035215,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.09425930101111486,nan,240,-0.09514021670717436,0.5507676314056346,-0.012058119785301228,0.8364417164937175,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.011496120638305025,nan,240,-0.025349236867623404,0.57711504456807,0.014216052138141477,0.8588857722308385,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.023215736820879924,nan,240,0.029365546328093236,0.5774594378633126,0.010043087800444335,0.8802019067955503,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.17050227311458083,nan,240,0.04949331606621854,0.5843064684703659,-0.029193974165959487,0.8505779728103925,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,80.0,76.0,4.0,4.0,5.263157894736842,-0.07127952166759784,nan,240,0.058264477448149894,0.582119910643433,-0.006685552516566847,0.7911705884922846,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,88.0,76.0,12.0,12.0,15.789473684210526,-0.11983059576190228,nan,240,0.048699655725310244,0.584305471074601,0.026731302746191753,0.7804581983992043,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.07951868382661283,nan,240,0.021901777669942626,0.6019345621010742,-0.010228185198132783,0.9057263616966447,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,85.0,75.0,10.0,10.0,13.333333333333334,0.041873742026100634,nan,240,0.008928807564855864,0.6040341768696535,-0.0069118813482137685,0.8036142102337515,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.10123456229786365,nan,240,-0.021931606185777733,0.5765076690724626,0.015619547603179684,0.8987576633725544,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,83.0,76.0,7.0,7.0,9.210526315789473,0.06767828241563477,nan,240,-0.05698365498101339,0.547018171137886,-0.0066151552056839735,0.8219147035438361,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.14718629620471188,nan,240,-0.04573303273646161,0.5319603292537148,-0.0046283631216840985,0.8117475720665206,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.1262450383607602,nan,240,-0.015255966410040855,0.510524018646195,0.018679863733240962,0.8925532608478512,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,80.0,77.0,3.0,3.0,3.896103896103896,0.1506068982569783,nan,240,0.014087848578734944,0.5012842792468176,-0.008625656783369072,0.7409974577749211,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,-0.06490215483013802,nan,240,0.03302537383666883,0.4968262495698587,0.013593442742197254,0.6280083645030392,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.0014967691052932561,nan,240,0.03883317279396579,0.49037658129065975,-0.025225500962110306,0.577321618754201,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.14355779252327033,nan,240,0.04583348776601876,0.485749941944777,-0.020579913335554496,0.5821902355658695,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.05129849252020169,nan,240,0.007878724807718148,0.4831939647505338,0.027877379870460208,0.6717054061335757,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,74.0,74.0,0.0,0.0,0.0,-0.0775082814553355,nan,240,-0.027826427191030234,0.4765101512661635,0.008919449602585117,0.7101077735949592,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.13026626612956482,nan,240,-0.03333562818588689,0.474115416985791,-0.003128548682511597,0.7065655676834732,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.04420977211202254,nan,240,-0.005152325751259923,0.49933963842784806,-0.008089942682739753,0.793744361771313,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,78.0,75.0,3.0,3.0,4.0,0.07959161284021773,nan,240,0.005849679140374065,0.5055848495385462,-0.018400066590835575,0.7729815844017972,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,80.0,74.0,6.0,6.0,8.108108108108109,0.018035276484836636,nan,240,0.010948270586474488,0.5104121346044872,0.018786385184617817,0.825469751738693,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,83.0,72.0,11.0,11.0,15.277777777777779,0.16947718804004505,nan,240,0.04142741075484082,0.5051763574270541,-0.004459523031006584,0.8674752194835749,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.23536563303896588,nan,240,0.05194551460832978,0.5192652755738492,-0.02855745014184398,0.9405545825782095,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.05320660342719644,nan,240,0.1390978595823981,0.5644724830986035,-0.002756320445866441,0.9346593076893713,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.10501558373670544,nan,240,0.2072093591753704,0.5762972752821665,0.00136904776970553,0.8814946571258236,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,81.0,73.0,8.0,8.0,10.95890410958904,-0.2374037004220072,nan,240,0.17743725368054583,0.5875363043465507,-0.0251082175153851,0.9196163077070074,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.04920963333080688,nan,240,0.0919178648541371,0.6078089599807616,-0.01556854070608874,0.9089076605628214,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.007152028491533614,nan,240,-0.00714808315387927,0.6475492900179661,-0.03383384957220257,0.9271456671518288,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.013178071192228856,nan,240,-0.08486529746054051,0.6704836672087019,-0.01166917430154857,0.9032894398994085,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.062292478320122996,nan,240,-0.1445211255825901,0.6682605753103948,-0.0024309092344561097,0.9254534147628509,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,-0.056370840743313326,nan,240,-0.19254476204320478,0.6443745598451771,0.007286264718521621,0.9342924549769474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.02619475838566525,nan,240,-0.28849039352426187,0.5469537627623116,-0.0025099653231779244,0.9367633611822563,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.024124808184614953,nan,240,-0.33406153328178334,0.4799594064758956,0.020439696574954636,0.9184572839260312,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.11619202669643608,nan,240,-0.29395800961574425,0.5191047237242942,0.031078357750789567,0.9004788444658345,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.18863464000711042,nan,240,-0.20642162664177402,0.5741911178005479,0.029004476647211834,0.8523056135843443,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.21708266258598488,nan,240,-0.08866647459532638,0.5969870017653709,0.02107679204766055,0.8355055282633729,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,66.0,66.0,0.0,0.0,0.0,0.1684622600922213,nan,240,0.039727681827450095,0.5919828262378485,0.015020292888853417,0.8521322142790088,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,0.07867063023553975,nan,240,0.1341783467765102,0.5977427167747547,0.03018525211257556,0.8217340977574359,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,-0.018309665041664126,nan,240,0.2052857071867038,0.6437505688504923,0.005486172485756461,0.8369619457199918,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.024581080041676216,nan,240,0.24275321005261502,0.704539125122828,0.009923194255276132,0.8963332905983031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.004850941223160795,nan,240,0.22147954670751158,0.7646401959679816,-0.009623897429214453,0.9290573426470063,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,0.015254894374405872,nan,240,0.16597218908718786,0.799471908719195,-0.011691348624874065,0.8985521095890074,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.028447929314819737,nan,240,0.10725176428483489,0.8262866944560745,-0.03600194126702764,0.7933367677964268,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.09962392827755748,nan,240,0.07118252619208458,0.8664597256216283,0.015270524137260452,0.61299701493224,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.06636231781281417,nan,240,0.022154442719571912,0.9130321961995054,0.00018198313933279013,0.7815134879012767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,63.0,63.0,0.0,0.0,0.0,0.053942590545671715,nan,240,2.2713638221224147e-06,0.9384256982226001,0.013128201021733727,0.8158179653527607,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,63.0,63.0,0.0,0.0,0.0,0.06809771888826613,nan,240,-0.008726514650819202,0.932748290818818,0.0319487837014871,0.641613618641434,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.05127949193303328,nan,240,0.008681374578736722,0.9278214671646927,0.03135709491821701,0.7666149026659504,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,64.0,64.0,0.0,0.0,0.0,0.09969127963386237,nan,240,0.05644246340574076,0.957377270121663,0.02893643475721282,0.7110388930904883,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.1831129241484423,nan,240,0.09802169237518683,1.0092831640321667,-0.006625569093581287,0.8045598487272929,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,64.0,64.0,0.0,0.0,0.0,0.1976693283961431,nan,240,0.11507883119629696,1.0475802418497067,0.004692054296697486,0.7426208610452152,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.15672768160962525,nan,240,0.10736249239416792,1.0475580631472516,-0.011267886459983811,0.7380571300668992,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,63.0,63.0,0.0,0.0,0.0,0.14912787185865198,nan,240,0.1183076017963079,1.029549865482001,-0.003485829856826435,0.8066666141750541,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
