run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,77.0,44.0,sub_harmonic_half,77.0,1.0,76.0,0.9942344776848554,78.0,0.9082706180319114,44.0,0.9999999999999998,43.0,0.9848934623248355,45.0,0.9407988072436481,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,75.0,40.0,sub_harmonic_half,75.0,1.0,76.0,0.9959262815539827,74.0,0.9115607148878433,40.0,0.9999999999999997,41.0,0.9802938671555235,98.0,0.9338053957496806,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,75.0,103.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9472137636491513,76.0,0.9457309841328672,103.0,0.9999999999999998,102.0,0.9719583691720888,104.0,0.8935956346131908,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,75.0,100.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9582395814508439,74.0,0.9197014875025638,100.0,0.9999999999999998,101.0,0.9646522762562632,99.0,0.9280027370400881,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,76.0,97.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9450173740569462,77.0,0.9325665176058897,97.0,0.9999999999999998,98.0,0.9700135695751609,47.0,0.9221870370986084,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,77.0,48.0,large_error,77.0,1.0,76.0,0.9394777387072303,78.0,0.9337952269692775,48.0,0.9999999999999998,47.0,0.9644440615226372,93.0,0.9113298657036677,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,77.0,78.0,correct,77.0,1.0,78.0,0.96750795559108,76.0,0.9183019796917047,78.0,0.9999999999999998,79.0,0.9964984797506146,97.0,0.8668774336943346,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,77.0,93.0,large_error,77.0,1.0,78.0,0.9570513619762391,76.0,0.9325333166146539,93.0,0.9999999999999999,94.0,0.9208867938588879,92.0,0.9131898408538865,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,77.0,52.0,large_error,77.0,1.0,78.0,0.9559932628926104,76.0,0.940376502572532,52.0,0.9999999999999998,53.0,0.9703346671891988,51.0,0.9023042392282418,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,77.0,95.0,large_error,77.0,1.0,78.0,0.9754470464892672,76.0,0.9112523973021699,95.0,0.9999999999999998,96.0,0.968611086497349,94.0,0.9236602305554974,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,78.0,86.0,large_error,78.0,1.0,77.0,0.9916334296914396,79.0,0.880066134123185,86.0,0.9999999999999998,85.0,0.957516534326241,87.0,0.9472872148027114,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,78.0,100.0,super_harmonic_1p5x,78.0,1.0,77.0,0.975333572876535,79.0,0.9052373312596261,100.0,0.9999999999999999,101.0,0.9578219748360854,99.0,0.8981639769806335,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,78.0,108.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9610212619965883,79.0,0.9299767911140402,108.0,0.9999999999999998,107.0,0.9559878259395543,109.0,0.9374413390909986,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,78.0,105.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9540147019143885,77.0,0.9474931547341428,105.0,0.9999999999999998,106.0,0.9888584251115264,104.0,0.9044159483353158,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,78.0,105.0,super_harmonic_1p5x,78.0,1.0,77.0,0.954793552298372,79.0,0.9442682169823406,105.0,0.9999999999999999,104.0,0.9992837580305373,103.0,0.901405629537259,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,78.0,95.0,large_error,78.0,1.0,79.0,0.9799398973691812,77.0,0.919437196874204,95.0,0.9999999999999998,96.0,0.9425892519047281,94.0,0.9088430220210162,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,80.0,109.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9885013714651083,81.0,0.8910069795540738,109.0,0.9999999999999998,110.0,0.9696183684494857,108.0,0.8853473779628064,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,81.0,109.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.9743507783448978,80.0,0.8967502971900834,109.0,0.9999999999999998,108.0,0.968471993845875,110.0,0.8864292708571067,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,83.0,106.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.954143976357676,84.0,0.9331952120935264,106.0,0.9999999999999998,107.0,0.9646320144798974,46.0,0.9171935265617678,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,83.0,103.0,large_error,83.0,1.0,84.0,0.9731653252401615,82.0,0.9191432459420272,103.0,0.9999999999999998,104.0,0.990659365951549,102.0,0.8841637923265743,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,83.0,77.0,large_error,83.0,0.9999999999999999,82.0,0.9726474257959925,84.0,0.9220946870067714,77.0,0.9999999999999998,76.0,0.9614132869113855,78.0,0.8979522255381702,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,82.0,50.0,large_error,82.0,0.9999999999999999,81.0,0.9665310029646105,83.0,0.9316278747107218,50.0,0.9999999999999998,49.0,0.9942943517699605,48.0,0.9221203624321105,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,81.0,71.0,large_error,81.0,0.9999999999999999,80.0,0.9738560867668189,82.0,0.919670859642474,71.0,0.9999999999999998,70.0,0.94645150538688,72.0,0.914633040945884,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,81.0,74.0,large_error,81.0,1.0,80.0,0.9547358953061971,82.0,0.9207028581191403,74.0,0.9999999999999999,73.0,0.9769301072535672,75.0,0.9401667660623845,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,81.0,40.0,sub_harmonic_half,81.0,1.0,82.0,0.9361833201050175,80.0,0.9297142422700001,40.0,0.9999999999999998,78.0,0.9898426967038408,41.0,0.968334839136515,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,81.0,63.0,large_error,81.0,1.0,82.0,0.9464074486459821,80.0,0.9304993771940249,63.0,0.9999999999999998,61.99999999999999,0.9697189097404777,64.0,0.9652747978393297,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,80.0,60.0,large_error,80.0,1.0,81.0,0.9870835590146668,79.0,0.891342937837018,60.0,0.9999999999999998,44.0,0.9948287006640362,45.0,0.9907819253621444,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,79.0,42.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9711708854719663,80.0,0.9317056007955365,42.0,0.9999999999999999,41.0,0.9827709704693309,43.0,0.9622400892203143,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.999744259880499,75.0,0.9444051581391579,40.0,0.9999999999999997,41.0,0.9255543142270881,42.0,0.8842009484774264,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,65,76.0,90.0,large_error,76.0,1.0,75.0,0.9929202784532387,77.0,0.9070255391447555,90.0,0.9999999999999997,91.0,0.9392877812414283,89.0,0.883326905432445,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,66,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.968980092704095,74.0,0.9143130171752899,44.0,0.9999999999999998,43.0,0.9999854462338084,42.0,0.9655408810389994,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,67,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.9797556270989205,74.0,0.9011777107240413,43.0,0.9999999999999997,44.0,0.9838738520671104,42.0,0.9352962284043576,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,68,76.0,112.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9537534843655706,77.0,0.9281494058030817,112.0,0.9999999999999998,113.0,0.9872653158162203,110.99999999999999,0.8628111520133832,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,69,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9650129053639354,75.0,0.9233296219381233,112.0,0.9999999999999998,110.99999999999999,0.9708204188948065,113.0,0.8878657133566654,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,70,76.0,47.0,large_error,76.0,1.0,77.0,0.9988667074445651,75.0,0.8963544526186531,47.0,0.9999999999999998,46.0,0.9499058943951707,48.0,0.9148041146426699,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,71,76.0,46.0,large_error,76.0,1.0,77.0,0.9968717356390402,75.0,0.9047648871271148,46.0,0.9999999999999998,45.0,0.9849853157143368,47.0,0.8891844364058245,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,72,77.0,42.0,sub_harmonic_half,77.0,1.0,76.0,0.954218500359523,78.0,0.9325355907149391,42.0,0.9999999999999998,43.0,0.99734171029677,41.0,0.8972555052852675,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,73,78.0,66.0,large_error,78.0,1.0,79.0,0.9416208402136069,77.0,0.9379008260233268,66.0,0.9999999999999997,67.0,0.9613783405582159,65.0,0.8934718644488742,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,74,79.0,50.0,large_error,79.0,1.0,78.0,0.9537923834327594,80.0,0.9295511188348003,50.0,0.9999999999999998,49.0,0.9919851134099534,51.0,0.9042511527932893,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,75,79.0,110.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9464559628934635,78.0,0.9347931960295746,110.0,0.9999999999999998,110.99999999999999,0.9732699138497719,109.0,0.8992188625591155,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,76,79.0,109.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9533162893656135,80.0,0.9360789599914281,109.0,0.9999999999999998,108.0,0.9466095883732925,110.0,0.9140632678300724,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,77,78.0,107.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9467999125226879,77.0,0.9458096013148934,107.0,0.9999999999999998,106.0,0.9317991302437278,108.0,0.9248209395193104,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,78,77.0,40.0,sub_harmonic_half,77.0,1.0,76.0,0.9574971184301178,78.0,0.9412683846774939,40.0,0.9999999999999998,106.0,0.8186586417386883,41.0,0.7843461544621959,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,79,76.0,114.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9654553357789285,77.0,0.9208695529696274,114.0,0.9999999999999997,113.0,0.974034271614665,51.0,0.9314094726307944,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,80,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.948764339928877,74.0,0.9391847720435362,43.0,0.9999999999999999,44.0,0.9937116439194719,42.0,0.9157929546785093,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,81,75.0,112.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9825258541236789,76.0,0.9125218459989279,112.0,0.9999999999999998,113.0,0.9246517954884403,110.99999999999999,0.9233823902099338,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,82,75.0,100.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9704817306907411,76.0,0.9162549332968051,100.0,0.9999999999999998,99.0,0.9420741365857919,101.0,0.8886651521972366,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,83,75.0,97.0,super_harmonic_1p5x,75.0,1.0,76.0,0.962199259653644,74.0,0.9205764906394248,97.0,0.9999999999999999,98.0,0.9709748961661354,96.0,0.8902928480458885,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,84,76.0,47.0,large_error,76.0,1.0,75.0,0.9567305112459658,77.0,0.9144692223877038,47.0,0.9999999999999998,48.0,0.9848312642648146,46.0,0.9211092651907932,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,76.0,103.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9409988653479232,75.0,0.939463258279777,103.0,0.9999999999999999,104.0,0.959479622683379,102.0,0.9172062713740247,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,76.0,91.0,large_error,76.0,1.0,75.0,0.9437507853043764,77.0,0.9381431823145007,91.0,0.9999999999999998,92.0,0.9728737189373513,42.0,0.95783159985856,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,75.0,105.0,super_harmonic_1p5x,75.0,1.0,76.0,0.991250642710848,74.0,0.9056198579261692,105.0,0.9999999999999997,104.0,0.982324890541805,106.0,0.9122985094414666,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,75.0,91.0,large_error,75.0,1.0,76.0,0.9823251641356275,74.0,0.9176894103214615,91.0,0.9999999999999999,90.0,0.9605510988641452,92.0,0.8634355227854316,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,75.0,99.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9448713534744223,76.0,0.9411802085318082,99.0,0.9999999999999998,43.0,0.992311203855879,98.0,0.9864599323791045,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.9473845701590823,74.0,0.9258446086027218,43.0,0.9999999999999998,44.0,0.9398688872979344,42.0,0.9156819062293838,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,75.0,59.0,large_error,75.0,1.0,76.0,0.951427877173326,74.0,0.9261695604276328,59.0,0.9999999999999998,58.0,0.9978892123699121,42.0,0.8837575586867445,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,76.0,97.0,super_harmonic_1p5x,76.0,1.0,75.0,0.99419630957083,77.0,0.8947059182368295,97.0,0.9999999999999998,96.0,0.9783100481201233,98.0,0.9181964883446664,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,75.0,45.0,large_error,75.0,1.0,76.0,0.9517336607286453,74.0,0.9341905891178222,45.0,0.9999999999999997,46.0,0.9897705937172157,44.0,0.9334457183276904,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,75.0,42.0,sub_harmonic_half,75.0,1.0,74.0,0.9710060416720868,76.0,0.9297202473811643,42.0,0.9999999999999998,43.0,0.9789239873895615,99.0,0.9130483804373003,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,75.0,97.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9975943654096507,76.0,0.9062499279975745,97.0,0.9999999999999998,96.0,0.9925276118803539,98.0,0.8685696278090754,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,76.0,104.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9969227917116469,74.0,0.9012582796059134,104.0,0.9999999999999997,105.0,0.9605378052491017,51.0,0.9235871626324336,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,77.0,100.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.95275344051556,76.0,0.9235674521490387,100.0,0.9999999999999998,101.0,0.9481773211434026,99.0,0.9397007417561173,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,79.0,42.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9729454110116366,80.0,0.9064515266872962,42.0,0.9999999999999997,41.0,0.9768015165242232,43.0,0.9651293199166185,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,79.0,103.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9676400809098665,78.0,0.9047946685432112,103.0,0.9999999999999997,102.0,0.9924526442490814,44.0,0.9329590537462895,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,79.0,101.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9633669568203883,78.0,0.9157576606520118,101.0,0.9999999999999998,100.0,0.9460842422027534,102.0,0.9135074719054832,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,77.0,73.0,large_error,77.0,0.9999999999999999,78.0,0.9951410363152319,76.0,0.9210800753975494,73.0,0.9999999999999997,72.0,0.9702994537498029,40.0,0.9550628574468029,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,75.0,47.0,large_error,75.0,1.0,76.0,0.9745658980870955,74.0,0.9385003048786958,47.0,0.9999999999999998,48.0,0.968998448926383,46.0,0.9684465452727126,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
