run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1714363914656523,nan,240,-0.0048352154141563615,0.5383145749935806,-0.1396167024276563,1.0127765221795015,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.023461856973990818,nan,240,0.057683416493334035,0.4314704163609227,-0.14523510447246485,1.089038819604323,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.20961827640052924,nan,240,0.030683939664352997,0.4185746181579889,-0.13569667970993132,0.9931815298980647,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.03278868095141114,nan,240,0.005132111578132026,0.41302696856181204,-0.14474113745576167,1.063568576186075,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.08081183949577135,nan,240,0.08182102785989022,0.47158987757763454,-0.1400652540039303,1.0508044237982472,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.022677325976699973,nan,240,0.012643250220086581,0.5251144965184236,-0.1306637230682925,0.960743565029343,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.017662843492317355,nan,240,-0.07417426500226915,0.5766528474401906,-0.13917153090544737,1.014842063792571,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.010164973955480565,nan,240,0.05324014708409474,0.6864957602787597,-0.1499339393596347,1.106190628009012,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.07974779619351467,nan,240,-0.02775589394926404,0.7284758558702173,-0.15049549943363305,1.1012978652763554,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.0789102810327396,nan,240,-0.11197792971797753,0.7199667724103949,-0.12801044384973806,0.9828303918450169,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.009843189266217203,nan,240,0.01054273387126159,0.715373452261253,-0.1400321561220193,1.0686719500548685,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,window,720,960,24.0,32.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.35799491770020236,nan,240,0.08003478872803195,0.6671720085290471,-0.1503160695306028,1.086083460226372,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.0680277575509803,nan,240,0.04091906919978404,0.6452321034561515,-0.13378825659100826,0.9950354192640072,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.33679152547293895,nan,240,-0.06545651810495959,0.5756065446080476,-0.13137205160543583,0.9454540251997494,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.12237617856299536,nan,240,-0.053904257114239344,0.5477288283415263,-0.13688796897370764,1.0256882167595998,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.11749489389159402,nan,240,-0.06008830937595728,0.5105146277981966,-0.13852046384832187,1.0177024445643135,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.10399410549441201,nan,240,-0.07769702913161988,1.7742583729316554,-0.13656001728681444,0.9926611046467494,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.002112745467540301,nan,240,0.09172577516874299,1.8091284080475174,-0.14163051065671622,1.0264778826199914,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.05080353207721949,nan,240,-0.026897985546384007,1.8493254113508069,-0.13622954785074423,1.0725142219571446,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.06348134552354485,nan,240,-0.023260699230013414,1.8345480312962261,-0.15336229933793039,1.1007180624847952,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.1087542981087453,nan,240,0.11086168046846676,1.8416217080693784,-0.12990300375812,0.944746269694692,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.014529395640143716,nan,240,0.010608168177229042,1.93062160616804,-0.14227943226254178,1.0447942081411776,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.5554826889542434,nan,240,-0.005061168382720401,1.9300285117343887,-0.13623376089089576,0.9612578903016995,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.13216950944348768,nan,240,-0.0036691952535572152,1.0656012297718445,-0.12067815361747057,0.91649515496276,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.03768269664038441,nan,240,-0.06231111799133941,1.0080790191265585,-0.12736102005704275,0.9616244709073303,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.09071483958498118,nan,240,0.08719942651611443,0.9565289896336565,-0.12734037446802607,0.9069469669369337,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.07660139696050346,nan,240,0.017867448322552566,0.9806092785046029,-0.1409060115794909,1.103506660997067,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.07097480783321806,nan,240,-0.06457260334670233,0.9437542797311973,-0.13898121128499133,1.0281886721875768,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.36680999237914386,nan,240,0.06902903134662969,0.8322995062777957,-0.12864395640508605,0.924898222696003,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.029785247357695038,nan,240,0.10119845815352164,0.7076485959367007,-0.15001160873104938,1.0930338852471726,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.13928443834866738,nan,240,-0.06528555438659775,0.5800002608490158,-0.14752402771374984,1.1478372254641342,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,0.2099693142930622,nan,240,0.09856699388668251,0.6277666638127328,-0.14867305002187198,1.0794681265644004,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.1628811537520762,nan,240,-0.03097218195713746,0.6278274116984743,-0.13139026006474572,0.9732979604339074,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.02565596441977708,nan,240,-0.018045905582160533,0.626505443909471,-0.14755986045072633,1.0909572911100003,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.0437083467233402,nan,240,-0.08954235277342378,0.8392891929913499,-0.15095243832282573,1.1247855610535467,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,45.0,40.0,5.0,5.0,12.5,0.002334227300053181,nan,240,0.07554088378043768,1.067510079035496,-0.14363093807231442,1.044661260717143,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.00048766888935901923,nan,240,-0.01835797065141378,1.2437523537604627,-0.144472185064519,1.0479989255220974,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.10175251106948602,nan,240,0.023063018539202555,1.245194055830969,-0.13154221246498685,0.9962514414120045,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.005406551685526102,nan,240,-0.07102986612832561,1.2464946132987091,-0.14545440288793088,1.0474860717937795,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.29917958839752395,nan,240,0.16293574952918183,1.1154926744784626,-0.1437559981896039,1.0709924213115374,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,48.0,40.0,8.0,8.0,20.0,0.3893908248628518,nan,240,-0.12463145092042396,0.9896688724963023,-0.12829088678501757,0.9520827190179794,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.16984112617841313,nan,240,0.07522740109367684,0.8516071560134603,-0.12857289647545223,0.9709735242235533,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.08250471268483074,nan,240,-0.008912241731013636,0.7347796355346119,-0.14098164510145927,1.085994161513489,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.09270010220796938,nan,240,-0.00376191119721625,0.6924899035969935,-0.1438090387456112,1.075203018264815,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.26936675484562517,nan,240,0.007055019942830161,0.6746471109665916,-0.12129567732377293,0.896692241857113,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.05425945291644967,nan,240,-0.11225345027972557,0.6563717028544893,-0.13505039386376919,0.983389884934435,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.24694663436814937,nan,240,-0.08644880073115928,0.6797699461907583,-0.13447636507465263,0.9931604952483899,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.015098640675334552,nan,240,-0.019978740384976844,1.405398844130016,-0.15167482535467672,1.1119256330770126,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,-0.004689856736530634,nan,240,-0.02901876587032651,1.4228860147044826,-0.13903053171025365,0.9800967027940916,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.1479783350963591,nan,240,-0.01083617724555855,1.3453585593892126,-0.13406786973377283,1.0315196006322973,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.6129913860077837,nan,240,-0.19889001681779822,0.9384662239911586,-0.13128563246080577,0.9663506932049919,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.10670672107867539,nan,240,-0.0337019525662375,0.6931530702876189,-0.12933233256102672,0.9612331098396099,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.31220025410397206,nan,240,0.027210945688420907,0.6643305807118614,-0.13914202437124798,1.0604485064098401,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.055358109150001666,nan,240,-0.026823705413456387,0.6818695422644367,-0.14045106168707935,1.0886617548755857,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.027084958466993332,nan,240,-0.06447825276021225,0.757135333514201,-0.1227521281739768,0.9000791056852445,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,-0.0028612262394421117,nan,240,-0.04074578230308058,1.093541175970899,-0.14555746704706723,1.1090117212592965,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,47.0,40.0,7.0,7.0,17.5,0.06371247595245427,nan,240,-0.006225253426237032,1.1190543935180117,-0.14596450570873828,1.0845360713741135,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.2575110223813022,nan,240,-0.06695709630148486,1.123916469701244,-0.15476256410565764,1.1620417537575771,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,0.2483111100099869,nan,240,0.0873215251796258,1.1362487895911195,-0.12960736000851672,0.9427990476322349,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,50.0,43.0,7.0,7.0,16.27906976744186,-0.286648323678767,nan,240,-0.05584008508594707,1.1310789364816605,-0.13922454161895603,1.0418934916280649,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,0.008333670085589624,nan,240,0.08614438255123484,0.9957014738367568,-0.1378118553094632,0.9939298242035728,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
