run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,60.0,43.0,large_error,60.0,0.9999999999999997,59.0,0.9760522348796323,61.0,0.9582171401827485,43.0,0.9999999999999996,42.0,0.999258792696007,44.0,0.919388783222158,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977784164996685,61.99999999999999,0.8953841474286675,90.0,0.9999999999999996,89.0,0.9864883009382742,91.0,0.8955095742799016,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,61.0,52.0,large_error,61.0,0.9999999999999996,60.0,0.997704675670405,61.99999999999999,0.9352154805820796,52.0,0.9999999999999999,53.0,0.9589856739451208,51.0,0.8913621801183956,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,75.0,53.0,large_error,75.0,0.9999999999999997,65.0,0.9483248019242561,74.0,0.9479739535102466,53.0,0.9999999999999998,54.0,0.9337761753938862,52.0,0.9319532691006698,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,75.0,53.0,large_error,75.0,0.9999999999999997,85.0,0.9615887060741629,74.0,0.9212837400626442,53.0,0.9999999999999998,52.0,0.9768980915934758,54.0,0.9521852825760723,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,75.0,46.0,large_error,75.0,0.9999999999999997,74.0,0.9733104999739061,85.0,0.9437574574028198,46.0,0.9999999999999998,47.0,0.9833675442582688,45.0,0.9654799627564499,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,73.0,48.0,large_error,73.0,0.9999999999999998,72.0,0.9663078802251114,74.0,0.943163103870683,48.0,0.9999999999999998,49.0,0.9878729152570084,47.0,0.9558153843830507,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,71.0,46.0,large_error,71.0,0.9999999999999998,72.0,0.9601249108378844,70.0,0.952532761267213,46.0,0.9999999999999999,47.0,0.9817661977486464,45.0,0.9733614101684627,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,71.0,59.0,large_error,71.0,0.9999999999999997,72.0,0.9995782780997519,73.0,0.9582953845214911,59.0,0.9999999999999999,60.0,0.9409635152871326,58.0,0.9329109978168769,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,71.0,83.0,large_error,71.0,0.9999999999999997,70.0,0.9928734554913715,52.0,0.988952609137818,83.0,0.9999999999999999,82.0,0.9918867835219821,84.0,0.9156070275786404,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9555987718214615,69.0,0.9132219743684435,74.0,0.9999999999999998,73.0,0.9923328549679119,75.0,0.9634983607796849,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9355020228069408,80.0,0.9132616661638875,71.0,0.9999999999999997,72.0,0.9868101538907158,70.0,0.9611335285842858,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,69.0,0.9654556660951347,40.0,0.9523459378263086,82.0,0.9999999999999998,81.0,0.966436953624092,83.0,0.9235217410445083,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9814290095710445,42.0,0.9754189146524724,83.0,0.9999999999999994,82.0,0.9999781017817142,84.0,0.8778428720898759,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,41.0,61.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.9648786969037164,40.0,0.9230094809464607,61.0,0.9999999999999997,60.0,0.9883775899078544,61.99999999999999,0.9322816864720362,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,42.0,42.0,correct,42.0,0.9999999999999998,41.0,0.9751439749056989,43.0,0.9292469932624694,42.0,0.9999999999999997,43.0,0.9978871075058257,41.0,0.9039044427719409,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,41.0,78.0,super_harmonic_2x,41.0,1.0,42.0,0.9748045986542768,40.0,0.9070792925060899,78.0,0.9999999999999996,79.0,0.9766871725575537,77.0,0.922901926698053,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,42.0,54.0,super_harmonic_1p5x,42.0,1.0,43.0,0.9836986933438456,41.0,0.9495446355276427,54.0,0.9999999999999998,53.0,0.9926287968484792,55.0,0.8830882500547664,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,42.0,52.0,large_error,42.0,1.0,43.0,0.970163638919056,41.0,0.9567896199081303,52.0,0.9999999999999998,53.0,0.9639229776598498,51.0,0.9363303467769858,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,42.0,49.0,large_error,42.0,1.0,41.0,0.9678722164660695,43.0,0.9659668984768703,49.0,0.9999999999999997,50.0,0.9636345991534073,48.0,0.9218924245755513,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,44.0,50.0,large_error,44.0,1.0,45.0,0.9857466268672276,43.0,0.9761282104962877,50.0,0.9999999999999998,51.0,0.9685891558239935,49.0,0.958588523989996,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,50.0,55.0,large_error,50.0,1.0,49.0,0.9997972761079544,48.0,0.9899873736565477,55.0,0.9999999999999996,54.0,0.9808041577177798,56.0,0.9079288339404313,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,44.0,69.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9989787514933821,43.0,0.9660851169671667,69.0,0.9999999999999999,70.0,0.9547387755991595,68.0,0.9219813019456619,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,45.0,40.0,large_error,45.0,1.0,44.0,0.996600030227681,46.0,0.9413788068078877,40.0,0.9999999999999997,41.0,0.7674860053563363,68.0,0.7637945043156067,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,107.0,76.0,large_error,107.0,0.9999999999999999,108.0,0.9790549833123411,97.0,0.893882811649089,76.0,0.9999999999999999,75.0,0.9978123756870786,77.0,0.8751386544569362,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,61.0,41.0,large_error,61.0,0.9999999999999998,60.0,0.9765356897444015,61.99999999999999,0.9655575503058539,41.0,0.9999999999999998,42.0,0.9637757510171432,40.0,0.9305056701120326,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,106.0,43.0,large_error,106.0,0.9999999999999994,107.0,0.9995666390149193,105.0,0.9540748504362246,43.0,0.9999999999999998,44.0,0.9925915973169005,42.0,0.939647003923517,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,106.0,44.0,large_error,106.0,0.9999999999999997,107.0,0.9768494834459539,105.0,0.9112627889774504,44.0,0.9999999999999999,43.0,0.9608628583941047,45.0,0.9386333270668442,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,108.0,44.0,large_error,108.0,0.9999999999999997,109.0,0.9498878626390103,107.0,0.937048361484365,44.0,0.9999999999999998,43.0,0.9814391127461791,45.0,0.9466993197835402,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,109.0,85.0,large_error,109.0,0.9999999999999997,110.0,0.9525286571880603,108.0,0.9249961670170206,85.0,0.9999999999999998,84.0,0.9974282404052175,47.0,0.9159810316525538,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,110.99999999999999,82.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9950415630511963,112.0,0.8859999785850784,82.0,0.9999999999999999,81.0,0.9760172356569536,83.0,0.9145535971682405,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,110.99999999999999,80.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9743896187252096,112.0,0.9150224058481427,80.0,0.9999999999999997,81.0,0.9742094344054111,79.0,0.9634645384758973,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,113.0,82.0,large_error,113.0,0.9999999999999993,114.0,0.9710237282425543,112.0,0.9352820709686527,82.0,0.9999999999999999,83.0,0.9890518585503724,81.0,0.9094769945871011,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,115.0,82.0,large_error,115.0,0.9999999999999993,114.0,0.9620633145797589,116.0,0.9246674348010296,82.0,0.9999999999999999,81.0,0.9874811463866079,83.0,0.9049217676525976,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,116.0,83.0,large_error,116.0,0.9999999999999993,117.0,0.9685935274132423,115.0,0.9300730458693569,83.0,0.9999999999999994,84.0,0.9823635900746434,82.0,0.9519730030875714,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,118.0,76.0,large_error,118.0,0.9999999999999993,117.0,0.9956689940673641,119.0,0.9159292887134299,76.0,0.9999999999999997,75.0,0.9186723024997766,77.0,0.9099381187356759,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,119.0,88.0,large_error,119.0,0.9999999999999994,120.0,0.9832164314149434,118.0,0.890167778869061,88.0,0.9999999999999999,89.0,0.9841616096411223,87.0,0.9015790795628447,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,120.0,71.0,large_error,120.0,0.9999999999999994,121.0,0.9558392050130687,73.0,0.9215895056745464,71.0,0.9999999999999994,72.0,0.959546696563942,70.0,0.9426099639563373,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,73.0,69.0,large_error,73.0,0.9999999999999996,72.0,0.9989956425862603,74.0,0.8929903374248777,69.0,0.9999999999999999,68.0,0.9563381341914309,52.0,0.9461869612926352,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,120.0,68.0,sub_harmonic_half,120.0,0.9999999999999994,119.0,0.9591542831085447,121.0,0.9188274556613787,68.0,0.9999999999999999,67.0,0.9696239545045492,69.0,0.9397958031479194,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,121.0,68.0,sub_harmonic_half,121.0,0.9999999999999994,122.0,0.9576849722939325,120.0,0.9359839989653558,68.0,0.9999999999999999,67.0,0.9784942365887502,69.0,0.9098296567544639,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,121.0,70.0,sub_harmonic_half,121.0,0.9999999999999996,120.0,0.981434957665763,122.0,0.9058460880203348,70.0,0.9999999999999999,69.0,0.9978279445220363,68.0,0.9053546063514258,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,120.0,66.0,sub_harmonic_half,120.0,0.9999999999999997,119.0,0.9923878322451188,121.0,0.8880847186728233,66.0,0.9999999999999999,67.0,0.9991044254647837,68.0,0.9246589417981631,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,119.0,73.0,large_error,119.0,0.9999999999999997,118.0,0.9904963912636453,120.0,0.8883486777591023,73.0,0.9999999999999998,74.0,0.9844313938241682,72.0,0.9553294843352089,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,117.0,53.0,sub_harmonic_half,117.0,0.9999999999999997,116.0,0.9699342312276237,118.0,0.9174854175389857,53.0,0.9999999999999999,52.0,0.9834172321706204,54.0,0.8831538273283475,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,115.0,75.0,large_error,115.0,0.9999999999999997,114.0,0.9906189711371789,116.0,0.9204390123936469,75.0,0.9999999999999999,74.0,0.9984095022691398,76.0,0.9025409504062597,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,113.0,88.0,large_error,113.0,0.9999999999999998,114.0,0.9735217785156365,112.0,0.935811698968864,88.0,0.9999999999999999,87.0,0.9696426795630273,89.0,0.9189435129526333,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,112.0,75.0,large_error,112.0,0.9999999999999998,113.0,0.974030737727659,110.99999999999999,0.9180907760163198,75.0,0.9999999999999998,74.0,0.9788492228050952,76.0,0.8916835901100997,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,113.0,74.0,large_error,113.0,0.9999999999999998,112.0,0.9844058365835938,114.0,0.9002267639180055,74.0,0.9999999999999998,75.0,0.9635338917358829,73.0,0.9486869630450704,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,113.0,43.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9544066175444182,114.0,0.9323018335673209,43.0,0.9999999999999998,44.0,0.9789638575251981,42.0,0.8884560315760743,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,114.0,82.0,large_error,114.0,0.9999999999999998,115.0,0.945890487953036,113.0,0.9434310120368667,82.0,0.9999999999999999,81.0,0.9552532976759729,83.0,0.9237330867070984,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,115.0,105.0,large_error,115.0,0.9999999999999998,116.0,0.9874217283466352,114.0,0.898472880314513,105.0,0.9999999999999998,104.0,0.9680744729635292,106.0,0.9279443929739435,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,116.0,83.0,large_error,116.0,0.9999999999999998,117.0,0.9508203286649494,115.0,0.9309805687381217,83.0,0.9999999999999999,82.0,0.9394870662182706,84.0,0.9386962128451865,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,116.0,82.0,large_error,116.0,0.9999999999999998,117.0,0.9756705592982853,115.0,0.9047176542229679,82.0,0.9999999999999998,83.0,0.9568510402551649,81.0,0.9508042023781721,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,116.0,136.0,large_error,116.0,0.9999999999999998,115.0,0.9785213958035454,117.0,0.9118185465299624,136.0,0.9999999999999999,137.0,0.9587263990608367,135.0,0.9112042552938653,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,116.0,82.0,large_error,116.0,0.9999999999999998,117.0,0.9849646717136017,115.0,0.9088901291905018,82.0,0.9999999999999999,83.0,0.9957770601800879,81.0,0.9453717008026313,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,115.0,74.0,large_error,115.0,0.9999999999999998,114.0,0.9895870892375415,116.0,0.9080856237779822,74.0,0.9999999999999999,75.0,0.9807961946263412,73.0,0.8807842895548484,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,114.0,54.0,sub_harmonic_half,114.0,0.9999999999999999,113.0,0.9756248141615884,115.0,0.9077869363612361,54.0,0.9999999999999999,53.0,0.9919609849032471,55.0,0.8811038446353856,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,113.0,54.0,sub_harmonic_half,113.0,0.9999999999999999,112.0,0.9712260156973017,114.0,0.9069483571579875,54.0,0.9999999999999998,53.0,0.9845253879685624,55.0,0.9255057198480786,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,112.0,55.0,sub_harmonic_half,112.0,0.9999999999999999,113.0,0.9405183333206991,110.99999999999999,0.9382668169693872,55.0,0.9999999999999999,56.0,0.9703268227634729,54.0,0.9298384370824311,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,110.99999999999999,61.99999999999999,sub_harmonic_half,110.99999999999999,0.9999999999999999,112.0,0.983935007708107,110.0,0.8960309168941526,61.99999999999999,0.9999999999999998,61.0,0.9692112166801904,63.0,0.9509147941072127,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,110.0,61.99999999999999,sub_harmonic_half,110.0,0.9999999999999999,109.0,0.9546196227654895,110.99999999999999,0.9438585250567036,61.99999999999999,0.9999999999999998,61.0,0.9656999756341083,76.0,0.9616836650210926,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,108.0,59.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9618837363806008,109.0,0.9377482668518776,59.0,0.9999999999999998,60.0,0.9862484997907468,76.0,0.924635252916222,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
