run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,61.0,69.0,large_error,61.0,0.9999999999999997,61.99999999999999,0.9876041270081412,60.0,0.9138158517527668,69.0,0.9999999999999996,70.0,0.9736433096667537,68.0,0.9283986042885067,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,45.0,71.0,super_harmonic_1p5x,45.0,0.9999999999999997,46.0,0.9882214976757042,44.0,0.8670788160549229,71.0,0.9999999999999998,72.0,0.957553265912163,70.0,0.9534831550456374,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,47.0,68.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9762839189795305,48.0,0.8747437321547932,68.0,0.9999999999999993,69.0,0.98165483238648,67.0,0.9113960009892829,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,80.0,70.0,large_error,80.0,0.9999999999999996,81.0,0.9824169115044873,79.0,0.9011529931941002,70.0,0.9999999999999998,69.0,0.9744007928580176,71.0,0.9006790884394206,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,78.0,69.0,large_error,78.0,0.9999999999999994,77.0,0.9942443920351676,79.0,0.9847877468894508,69.0,0.9999999999999999,68.0,0.9623030465738955,70.0,0.9345143925529698,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999996,76.0,0.9501725255632889,77.0,0.93451855057794,66.0,0.9999999999999997,65.0,0.9762962106767463,90.0,0.9551714032431292,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,42.0,88.0,super_harmonic_2x,42.0,0.9999999999999994,41.0,0.9846519689464339,43.0,0.965151282533098,88.0,0.9999999999999998,87.0,0.9913231664383682,89.0,0.9181108181402085,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,43.0,85.0,super_harmonic_2x,43.0,0.9999999999999994,44.0,0.9252824762988938,42.0,0.902713771157535,85.0,0.9999999999999999,86.0,0.9786556907004776,84.0,0.9343436308715749,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,74.0,83.0,large_error,74.0,0.9999999999999996,73.0,0.9978775333650627,72.0,0.8389135470449496,83.0,0.9999999999999999,84.0,0.9981306621258617,85.0,0.9189914402938307,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,73.0,84.0,large_error,73.0,0.9999999999999997,72.0,0.9749190230460434,74.0,0.8868195354767396,84.0,0.9999999999999998,85.0,0.9806606160841801,83.0,0.9367381997579686,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999999,72.0,0.9190128923610676,41.0,0.9076920580291491,81.0,0.9999999999999997,82.0,0.9821190622954159,80.0,0.9184177694081633,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,42.0,81.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9864697802493883,43.0,0.9822521636970388,81.0,0.9999999999999993,82.0,0.997496098086238,80.0,0.9180853474532207,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,48.0,78.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9888285681471811,49.0,0.986060515165216,78.0,0.9999999999999994,79.0,0.9824132317888233,77.0,0.9629108203682986,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.990834904742261,48.0,0.9686876298704419,75.0,0.9999999999999996,74.0,0.9632963026133574,76.0,0.9174049332165549,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,45.0,77.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9820257831996532,44.0,0.9778919941122667,77.0,0.9999999999999994,78.0,0.9400880796820996,76.0,0.9090346382826434,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,45.0,53.0,large_error,45.0,0.9999999999999999,46.0,0.9923202315223254,44.0,0.9576256087945986,53.0,0.9999999999999993,52.0,0.9997156862303997,51.0,0.9467807707083068,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,44.0,52.0,large_error,44.0,0.9999999999999999,43.0,0.9770400900218407,45.0,0.9624957584296002,52.0,0.9999999999999998,51.0,0.986709390740225,53.0,0.8851477106848739,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,49.0,47.0,correct,49.0,0.9999999999999998,50.0,0.9694107829878494,48.0,0.9655220117253424,47.0,0.9999999999999997,48.0,0.9625047090245653,46.0,0.9572736421727678,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,44.0,45.0,correct,44.0,0.9999999999999998,45.0,0.9522113347222276,43.0,0.8765226776104389,45.0,0.9999999999999997,44.0,0.9646941677643959,46.0,0.9537783226517317,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999994,78.0,0.9924295504420182,79.0,0.9905304159289086,40.0,0.9999999999999994,41.0,0.9199158232920137,42.0,0.7711606876894495,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,57.0,42.0,large_error,57.0,0.9999999999999997,58.0,0.988735955575888,56.0,0.8607571709775224,42.0,0.9999999999999997,43.0,0.9948635915829237,41.0,0.9021141020237191,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,72.0,63.0,large_error,72.0,0.9999999999999998,71.0,0.9803438116219358,73.0,0.9093712935758359,63.0,0.9999999999999996,64.0,0.9935926673293612,61.99999999999999,0.9511957934157489,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,70.0,65.0,large_error,70.0,0.9999999999999997,69.0,0.9645647697001705,71.0,0.9279965414387052,65.0,0.9999999999999998,66.0,0.9937714017842475,64.0,0.899950436518612,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.981361724827974,49.0,0.9182490312753004,65.0,0.9999999999999998,66.0,0.9824836710905737,64.0,0.9529301622866824,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,42.0,66.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.99630327656384,41.0,0.9093164633516739,66.0,0.9999999999999998,65.0,0.9913172833520374,67.0,0.9473802270325035,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,43.0,68.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9863900831902527,40.0,0.9723367047743184,68.0,0.9999999999999998,67.0,0.9692968247576103,69.0,0.9328314517344063,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8770622012185864,42.0,0.7041726377288343,66.0,0.9999999999999998,67.0,0.9562707285037109,65.0,0.8938173493008209,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.829786565304057,42.0,0.6396862611857155,55.0,0.9999999999999998,56.0,0.978152925500967,54.0,0.8611959369578746,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8805365504688953,42.0,0.7600081355854484,68.0,0.9999999999999998,67.0,0.9948395558749504,69.0,0.8725663489389762,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.7100469559415847,44.0,0.5983602732624569,61.0,0.9999999999999998,60.0,0.9899758085758418,61.99999999999999,0.9366243249654894,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,44.0,61.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9681153213633233,43.0,0.8629176810921572,61.0,0.9999999999999998,61.99999999999999,0.9670214090686269,60.0,0.9643979841440414,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9965575893140748,52.0,0.8122311164192819,61.0,0.9999999999999998,60.0,0.9472980622821092,61.99999999999999,0.9185747031467945,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.9766210220376343,53.0,0.947217710012285,61.0,0.9999999999999998,60.0,0.9803948965383729,61.99999999999999,0.8809580655556013,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,40.0,50.0,large_error,40.0,0.9999999999999996,41.0,0.7735384597491434,42.0,0.6839749168247506,50.0,0.9999999999999998,59.0,0.977675409993993,51.0,0.9311071918875816,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.7261595056852028,42.0,0.5100613739726728,55.0,0.9999999999999994,56.0,0.9912273775704318,54.0,0.9761850422115819,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999997,52.0,0.8553780235193619,51.0,0.8368803446771741,55.0,0.9999999999999997,56.0,0.9943917067585122,54.0,0.9450699367654117,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,50.0,58.0,large_error,50.0,0.9999999999999996,51.0,0.9762744779605144,49.0,0.9640229527169086,58.0,0.9999999999999998,59.0,0.98640907745478,57.0,0.930703365876335,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999998,45.0,0.9317993752665171,47.0,0.9097589939976132,59.0,0.9999999999999998,58.0,0.9687957169610576,60.0,0.930207792698091,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.8995623387147504,48.0,0.89128000250476,61.0,0.9999999999999998,60.0,0.9812324886474453,61.99999999999999,0.8823434866058463,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,47.0,61.99999999999999,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9603479496311541,48.0,0.9581485074483505,61.99999999999999,0.9999999999999996,61.0,0.9783734244857183,63.0,0.9027961293730309,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,44.0,61.0,super_harmonic_1p5x,44.0,0.9999999999999999,45.0,0.9998748155729018,43.0,0.9824044354849424,61.0,0.9999999999999994,61.99999999999999,0.9692287062080713,60.0,0.9225326655213062,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9998595347220639,45.0,0.9536360314169264,59.0,0.9999999999999993,58.0,0.998165303914327,60.0,0.9222168541649935,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9813965024619007,44.0,0.9800996005439073,59.0,0.9999999999999992,58.0,0.9591603467711032,60.0,0.9435406516932396,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,47.0,58.0,large_error,47.0,0.9999999999999999,46.0,0.9965109607568263,48.0,0.9671604641604731,58.0,0.9999999999999993,57.0,0.9561646758047596,59.0,0.9393618350957988,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,47.0,58.0,large_error,47.0,0.9999999999999999,48.0,0.9945336064588187,46.0,0.9495460382943876,58.0,0.9999999999999994,59.0,0.9564252954526457,57.0,0.9434009228556404,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,48.0,61.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9949323750543674,49.0,0.8659370235383275,61.0,0.9999999999999987,60.0,0.9798579593345619,61.99999999999999,0.9534049330058788,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,50.0,56.0,large_error,50.0,0.9999999999999993,49.0,0.9652692540875893,51.0,0.8481541412161275,56.0,0.9999999999999987,55.0,0.9985721804345329,57.0,0.9521462823910117,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,78.0,83.0,large_error,78.0,0.9999999999999986,79.0,0.9370318339117225,77.0,0.8740801566867541,83.0,0.9999999999999989,84.0,0.9494818501012068,82.0,0.9330997981794082,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999993,53.0,0.9768218203382965,51.0,0.9326899040860174,83.0,0.9999999999999997,82.0,0.9658186349667229,84.0,0.9038013661598908,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,48.0,80.0,large_error,48.0,0.9999999999999983,49.0,0.9841220012698605,47.0,0.9557426151258326,80.0,0.9999999999999994,81.0,0.9797462610468142,79.0,0.9379355902710025,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,86.0,77.0,large_error,86.0,0.9999999999999988,51.0,0.9966424729100006,87.0,0.9944783141203881,77.0,0.9999999999999998,76.0,0.9632693698250823,78.0,0.8983163381977949,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,90.0,58.0,large_error,90.0,0.999999999999999,91.0,0.9812132782355605,54.0,0.9472608715466906,58.0,0.9999999999999997,59.0,0.9751206718317121,57.0,0.9405425877767082,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,113,56.0,48.0,large_error,56.0,0.9999999999999996,55.0,0.9380136311111681,57.0,0.8784343408992535,48.0,0.9999999999999998,49.0,0.9768173158669075,47.0,0.9618516441545175,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,114,56.0,49.0,large_error,56.0,0.9999999999999996,55.0,0.9397975223584436,57.0,0.9155481983772671,49.0,0.9999999999999998,48.0,0.989778951720029,50.0,0.9823230692018967,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,41.0,51.0,large_error,41.0,0.9999999999999993,40.0,0.985765663383386,93.0,0.9420423882805116,51.0,0.9999999999999998,52.0,0.9897935403115447,50.0,0.9596635568908902,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,71.0,53.0,large_error,71.0,0.9999999999999994,42.0,0.963790048605869,72.0,0.9600429169228133,53.0,0.9999999999999999,54.0,0.9926622441136643,52.0,0.9800338507487248,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,68.0,55.0,large_error,68.0,0.9999999999999998,69.0,0.9922033408471125,53.0,0.9466528847273903,55.0,0.9999999999999999,56.0,0.981867381114069,54.0,0.9468680749496882,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,55.0,52.0,correct,55.0,0.9999999999999998,67.0,0.9787261867849691,68.0,0.9748001365457193,52.0,0.9999999999999999,53.0,0.9844470616609138,51.0,0.9628438986989833,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,68.0,41.0,large_error,68.0,0.9999999999999998,67.0,0.9568564193278685,69.0,0.9348324700192886,41.0,0.9999999999999998,42.0,0.9526886170146566,40.0,0.9499681549801755,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9436960584356457,68.0,0.927083378865425,67.0,0.9999999999999999,66.0,0.9858229392023968,68.0,0.8954848130548542,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9830250836330164,46.0,0.9517550936462453,67.0,0.9999999999999999,68.0,0.9702784301229298,66.0,0.9055619273050352,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9991025074770957,46.0,0.9147770700586025,67.0,0.9999999999999996,66.0,0.9768030894786542,68.0,0.9428183264987251,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
