run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.10921556650868972,nan,240,-0.019307393642763297,1.5093926229457697,-0.1490940822908451,1.1174636459412988,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.14099729045889434,nan,240,0.11278233736132583,1.556538161520394,-0.1543730791486517,1.1164830597459119,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.17946447980909225,nan,240,0.11082013961859047,1.4930502279392646,-0.14768466290940765,1.0694162014680257,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.14574112690842275,nan,240,-0.07513031828178403,1.5062187105266938,-0.1440469521155728,1.0594080555763947,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.13659961368178306,nan,240,-0.16218492691987194,1.36272590035077,-0.13578057044621458,1.096323547242241,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.14716843462860618,nan,240,0.027280844198927904,1.2378681376884233,-0.14390919601898758,1.1136169169729027,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.030770540038768807,nan,240,0.04329033355267408,1.2235827091141322,-0.14285202204540454,1.1188432287781271,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.41845793235286827,nan,240,0.01301774686241212,1.2292940278504505,-0.1518043445838891,1.1147934203835985,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.19174747221920957,nan,240,0.04954293829117281,1.0014257291686481,-0.15011547161243152,1.1457265229306026,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.29244561643646905,nan,240,-0.10032673084448712,0.8403741801394748,-0.1542342153617719,1.1270871982154989,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.14714140705550652,nan,240,-0.07527911905005263,0.8090161276406748,-0.14498256065421192,1.1140221163533763,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.1482635993951695,nan,240,0.007088791794376448,0.7313994833996809,-0.1521494468187874,1.0856520180168792,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.18638543803027974,nan,240,-0.0170393887043853,0.7298961811492025,-0.1412774778567847,1.1208590037682242,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.04712679534231353,nan,240,-0.0030506528050561125,0.7258800750643724,-0.14748246228523773,1.081942228251893,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.2929294092344046,nan,240,-0.03465198533667717,0.748480238541889,-0.1500178746954433,1.0991802493132168,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.04525931978415859,nan,240,0.011930035952051792,0.7150923325435043,-0.13892693533665737,1.0704986074382654,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.1909141732478632,nan,240,-0.05071451847422092,0.7681921629557819,-0.14263688297196422,1.106086349793087,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.10672160638409284,nan,240,-0.028364882151557445,0.8177307871299365,-0.14926238925955224,1.0797023577030098,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.09316507227878855,nan,240,0.02804584376766191,0.8600246069588564,-0.13364891087109668,1.0816121071071534,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.2045238639140797,nan,240,0.05006326419049098,0.8912648393437398,-0.14130055086397714,1.0590098334390665,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.24567579452359445,nan,240,0.11506911946538215,0.9091661571108808,-0.13970893989550429,1.1026179716928741,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.24164020591675794,nan,240,0.07205650848142492,0.9274924576832828,-0.15026071821089831,1.1285113894094132,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.27966048026419443,nan,240,0.07173109979485162,0.8866232088797839,-0.13983918181324018,1.1102586973977624,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.13836757948091372,nan,240,0.018507814137653136,0.8952886077280194,-0.14037978954725017,1.0835805662924376,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,93.0,93.0,0.0,0.0,0.0,0.20588452998367898,nan,240,-0.004696358016614491,0.8815878503102795,-0.1476541457788857,1.1241933289366024,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.05458785213709601,nan,240,0.0725009110038324,0.9290803980957615,-0.13948328146972522,1.0910210322463882,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.39548943937531067,nan,240,0.012744792820497727,0.9188042224247199,-0.1410363569310586,1.1101750118948874,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.02252087163604242,nan,240,0.015415075101191177,0.8994160173260509,-0.13316043469867084,1.0275777053591266,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4130244387592734,nan,240,-0.03228094408793065,0.8897174104890206,-0.14325925884457036,1.144811974238754,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.06656383238796869,nan,240,0.0005773175701809427,0.8480425863265008,-0.1406071015523471,1.0639143098971457,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.2922420144064491,nan,240,-0.03734867217038603,0.8337165057694744,-0.13814045924356083,1.0996274682010292,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,95.0,95.0,0.0,0.0,0.0,0.36689096349628614,nan,240,-0.05019477883373232,0.8285648199076217,-0.14382601695400407,1.1006238658358072,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.327472720458173,nan,240,0.01710290648722245,0.807444826974196,-0.14329948471972226,1.0807177256999023,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3876291134332633,nan,240,-0.06887783849864111,0.7199268550773223,-0.14581067669658038,1.1268928676713794,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.18325481007822766,nan,240,-0.05750118000335836,0.7122086156336614,-0.1384935240130019,1.0430488753363503,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.2523645927567322,nan,240,-0.039480089337060535,0.7208250210996732,-0.1297524240632005,1.11424754570751,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.31834253210609736,nan,240,-0.022450013139556784,0.732423769426932,-0.14123568925197982,1.0983529606222966,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.04941421804022995,nan,240,-0.029462803844944575,0.7306559544641514,-0.14372871610813417,1.060429278349914,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.28021798615304033,nan,240,0.013488549290923402,0.7341743064104691,-0.1359765648558707,1.11925192115778,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.06270062518409761,nan,240,0.04414932894093605,0.7355435371420158,-0.14506901125719665,1.076582644995002,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.2530754945261174,nan,240,0.021441896545002236,0.7344794438402461,-0.14277255831121113,1.0672284260968778,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.25221512668005835,nan,240,0.040999324571263665,0.7199044603571458,-0.13631549567437992,1.1399245632251918,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.07585253400483724,nan,240,0.027314993196826738,0.7357987167478774,-0.14135514551175496,1.0842862819151604,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.19684746169386058,nan,240,0.048302437560050746,0.7513041340197283,-0.14600654226188498,1.0873615883746355,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.10669573879931535,nan,240,-0.013691882652346976,0.8213174112994652,-0.14873681599124977,1.1388696382464785,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.06855330371380257,nan,240,0.03418156796930513,0.87008828908866,-0.14522798960573194,1.069877276541303,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.14127042873641862,nan,240,0.019316468718655718,0.8502166627245789,-0.1462794846471312,1.0875938427670866,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.027008336025720975,nan,240,0.010056203841425788,0.8273415740197961,-0.14791607719989483,1.1216688146620197,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.06466697859790083,nan,240,-0.03606733510290117,0.8381373276572522,-0.14484096839281072,1.0785826868103905,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.11454601343971454,nan,240,-0.049708951595433364,0.873911433433945,-0.14205086784702173,1.0855347273776608,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.036281712409146044,nan,240,-0.04308364762497755,0.8882951640818884,-0.14694552702287078,1.1285316618896395,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.06734156496306111,nan,240,-0.09022542428574525,0.8795142062668538,-0.1495093997273768,1.1308741111075409,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.21466926316077084,nan,240,-0.015428651822245835,0.7956504233304479,-0.15182806484291722,1.1296735268379972,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.031675206634138475,nan,240,0.004646636119286995,0.7521661760359232,-0.14951137119374958,1.0880655698672348,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.17528663955062826,nan,240,-0.04115055356281421,0.7495050222494692,-0.14277951716378817,1.0427777172341874,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.284474851996837,nan,240,-0.04715836554872415,0.757433805536736,-0.14481334364761458,1.1025200141279083,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.05403644043887443,nan,240,0.027534788927005137,0.7697923921794849,-0.14999497925333063,1.0992486335627174,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.13724215994160918,nan,240,0.012842778786337779,0.7616881318723773,-0.14434275627558255,1.065015547347703,1.0,sub_harmonic_third,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.23443024872497542,nan,240,0.057183665070624556,0.743257304798195,-0.14687477028398438,1.1181184266915678,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.013626007141178544,nan,240,0.06633714056952159,0.7733150539690498,-0.14830294185027987,1.1093050126242632,1.0,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
