run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,49.0,46.0,correct,49.0,0.9999999999999999,48.0,0.9472367085836658,50.0,0.9278553748529201,46.0,0.9999999999999998,45.0,0.989358254094667,47.0,0.9812376147739282,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,48.0,43.0,large_error,48.0,0.9999999999999998,49.0,0.9984404920829454,50.0,0.9233377084677109,43.0,0.9999999999999999,44.0,0.9988145261407813,42.0,0.9598766663991347,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,48.0,42.0,large_error,48.0,0.9999999999999999,47.0,0.962898326790581,49.0,0.935804235712547,42.0,0.9999999999999998,41.0,0.9918745887365852,43.0,0.9907661491331329,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,57.0,43.0,large_error,57.0,0.9999999999999998,56.0,0.9674468807227105,58.0,0.8934906471926368,43.0,0.9999999999999998,42.0,0.9969805032778667,41.0,0.9798704818700352,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,44.0,43.0,correct,44.0,0.9999999999999998,45.0,0.9833904934680004,43.0,0.9256800499205381,43.0,0.9999999999999998,42.0,0.98634432580938,44.0,0.979348698611412,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,45.0,42.0,correct,45.0,0.9999999999999999,46.0,0.9876613399542381,58.0,0.9605749684715746,42.0,0.9999999999999998,43.0,0.9968422008072804,41.0,0.9793811820728859,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,59.0,43.0,large_error,59.0,0.9999999999999999,58.0,0.9873056237641586,60.0,0.8984100754542131,43.0,0.9999999999999998,44.0,0.984671533448012,42.0,0.9759213779204797,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,55.0,43.0,large_error,55.0,0.9999999999999998,48.0,0.9598894522019988,56.0,0.9365153954242715,43.0,0.9999999999999998,44.0,0.9885663888837237,42.0,0.9883607351922037,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,52.0,43.0,large_error,52.0,0.9999999999999999,53.0,0.9589936321536496,51.0,0.9556804445207043,43.0,0.9999999999999998,44.0,0.9879104263348533,42.0,0.98045039928495,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,51.0,43.0,large_error,51.0,0.9999999999999999,50.0,0.986131728799387,52.0,0.9224770718875451,43.0,0.9999999999999998,42.0,0.9975619982724103,41.0,0.9821453492947709,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,53.0,43.0,large_error,53.0,0.9999999999999997,54.0,0.9701247365251118,52.0,0.9687336544074433,43.0,0.9999999999999998,42.0,0.9901580588590295,44.0,0.9734129310999518,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,44.0,45.0,correct,44.0,0.9999999999999998,43.0,0.9964614026503812,42.0,0.9230314357768821,45.0,0.9999999999999998,44.0,0.9978141101485359,43.0,0.9745387128511416,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,42.0,44.0,correct,42.0,0.9999999999999999,43.0,0.9524204734101103,41.0,0.9341284016721059,44.0,0.9999999999999998,43.0,0.983148394068814,45.0,0.9765740574880346,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,42.0,40.0,correct,42.0,0.9999999999999998,41.0,0.9437198124594249,43.0,0.9141663577611843,40.0,0.9999999999999998,41.0,0.9895850603143951,42.0,0.9745147894541707,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,42.0,42.0,correct,42.0,0.9999999999999999,43.0,0.9382234273981409,41.0,0.8978882790769989,42.0,0.9999999999999998,41.0,0.9971471416312968,43.0,0.9948591948221072,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,43.0,44.0,correct,43.0,0.9999999999999998,44.0,0.971453556726814,42.0,0.9515028401941934,44.0,0.9999999999999998,45.0,0.9943193088867818,43.0,0.9910290334318038,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,45.0,44.0,correct,45.0,0.9999999999999998,44.0,0.9873320010229653,46.0,0.9623304545319389,44.0,0.9999999999999998,43.0,0.9936227481674818,45.0,0.9881669738561224,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,44.0,42.0,correct,44.0,0.9999999999999998,45.0,0.9717313990672077,43.0,0.9611866479142533,42.0,0.9999999999999998,43.0,0.9984581955632831,41.0,0.9741699367237956,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,44.0,40.0,large_error,44.0,0.9999999999999998,45.0,0.9955016625133192,43.0,0.9064994289866555,40.0,0.9999999999999998,43.0,0.9914027308319072,41.0,0.9911339455109094,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,46.0,43.0,correct,46.0,0.9999999999999998,45.0,0.9652731926351608,47.0,0.9385440873392734,43.0,0.9999999999999998,44.0,0.9932454969795163,42.0,0.974811052039984,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,46.0,43.0,correct,46.0,0.9999999999999999,45.0,0.989065145041117,47.0,0.9181744045197023,43.0,0.9999999999999998,44.0,0.9989501259752149,42.0,0.9880160205078573,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,46.0,44.0,correct,46.0,0.9999999999999998,61.0,0.9997006641671364,60.0,0.994896674276983,44.0,0.9999999999999998,43.0,0.996759411366762,45.0,0.9836157313136779,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,116.0,43.0,sub_harmonic_third,116.0,0.9999999999999996,115.0,0.9874439988968938,117.0,0.8709738682245842,43.0,0.9999999999999999,42.0,0.981785144560527,44.0,0.9675247290222957,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,114.0,43.0,sub_harmonic_third,114.0,0.9999999999999994,113.0,0.9652594595722153,115.0,0.9434250461710157,43.0,0.9999999999999998,42.0,0.9843115694018678,44.0,0.9549527836400882,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,52.0,43.0,large_error,52.0,0.9999999999999997,51.0,0.958188050396266,113.0,0.8894469115615972,43.0,0.9999999999999998,42.0,0.9827630536112071,44.0,0.978208690785155,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,40.0,43.0,correct,40.0,0.9999999999999998,41.0,0.8713967388572458,42.0,0.6418104460270139,43.0,0.9999999999999998,42.0,0.987846249979536,44.0,0.985506720790158,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999998,108.0,0.9410504996544429,110.0,0.9365101318427862,43.0,0.9999999999999998,44.0,0.9887252111829974,42.0,0.9778265669676006,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,54.0,42.0,large_error,54.0,0.9999999999999998,108.0,0.9917165664749281,55.0,0.9792517990252436,42.0,0.9999999999999998,43.0,0.9958787513019447,41.0,0.9937564232409833,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,107.0,43.0,large_error,107.0,0.9999999999999998,108.0,0.9978462394850193,106.0,0.9139284703748166,43.0,0.9999999999999998,42.0,0.9918371587674083,44.0,0.9682997054785843,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,54.0,43.0,large_error,54.0,0.9999999999999998,55.0,0.9969178933848387,53.0,0.9480654050716631,43.0,0.9999999999999998,44.0,0.9835175149889811,42.0,0.977703894908284,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,40.0,43.0,correct,40.0,0.9999999999999998,57.0,0.9973401750288547,58.0,0.987969177880619,43.0,0.9999999999999998,42.0,0.996233628050225,44.0,0.9710002547652231,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,58.0,43.0,large_error,58.0,0.9999999999999998,57.0,0.9711533107040585,59.0,0.9397091440407208,43.0,0.9999999999999998,42.0,0.9980295699547079,41.0,0.9873968435603657,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,42.0,44.0,correct,42.0,0.9999999999999998,41.0,0.9940510991514502,43.0,0.9357110237872692,44.0,0.9999999999999998,43.0,0.9914451476720681,45.0,0.987960706709289,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,58.0,43.0,large_error,58.0,0.9999999999999998,57.0,0.9746100776536977,59.0,0.9400027769035275,43.0,0.9999999999999998,42.0,0.9973164299006283,44.0,0.9686295133664862,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,114.0,40.0,sub_harmonic_third,114.0,0.9999999999999996,113.0,0.9735625067173632,115.0,0.9194300791958012,40.0,0.9999999999999998,41.0,0.9919152433050357,42.0,0.9739632746032792,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,110.99999999999999,46.0,large_error,110.99999999999999,0.9999999999999994,110.0,0.9900904933966711,112.0,0.8995152525033019,46.0,0.9999999999999998,45.0,0.9979670502105414,47.0,0.996611082507724,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,109.0,45.0,large_error,109.0,0.9999999999999996,108.0,0.9447045088340489,110.0,0.9357375468409183,45.0,0.9999999999999998,44.0,0.9962325377887834,46.0,0.9900521744002003,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,108.0,42.0,sub_harmonic_third,108.0,0.9999999999999996,109.0,0.9503894213086047,107.0,0.9254043113078717,42.0,0.9999999999999998,43.0,0.9949830379995335,41.0,0.9922734097700514,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,109.0,42.0,sub_harmonic_third,109.0,0.9999999999999996,108.0,0.9636744087471152,110.0,0.9137597897252903,42.0,0.9999999999999998,43.0,0.9959033018070352,41.0,0.9773898507352192,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,110.0,44.0,large_error,110.0,0.9999999999999997,109.0,0.9466010931411596,110.99999999999999,0.910007305613373,44.0,0.9999999999999998,45.0,0.9990440501864499,43.0,0.975529706643444,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,109.0,46.0,large_error,109.0,0.9999999999999998,110.0,0.9780931142089063,108.0,0.8896036641479385,46.0,0.9999999999999998,45.0,0.9906725003054858,47.0,0.9761993438891287,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,110.0,44.0,large_error,110.0,0.9999999999999997,110.99999999999999,0.985873325191315,109.0,0.9242652116488776,44.0,0.9999999999999998,43.0,0.9954629495674799,45.0,0.9649357599223116,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,112.0,43.0,sub_harmonic_third,112.0,0.9999999999999997,110.99999999999999,0.9859182865582191,113.0,0.9325806925306769,43.0,0.9999999999999998,42.0,0.9998845143715458,41.0,0.9624315505639198,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,112.0,40.0,sub_harmonic_third,112.0,0.9999999999999998,113.0,0.9826956963070383,110.99999999999999,0.9277782738601777,40.0,0.9999999999999998,41.0,0.9879605493723511,42.0,0.9672264299772373,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,112.0,46.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9691539523282227,113.0,0.9385170345416148,46.0,0.9999999999999998,47.0,0.9954874735757053,45.0,0.9862082964006319,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,75.0,45.0,large_error,75.0,0.9999999999999998,74.0,0.9936843344189179,76.0,0.8553133545483561,45.0,0.9999999999999998,46.0,0.9922195165917971,44.0,0.9851840827612844,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,73.0,0.9113912248849265,75.0,0.9108317361038448,43.0,0.9999999999999998,44.0,0.9928158497018167,42.0,0.9799510990286769,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,51.0,42.0,large_error,51.0,0.9999999999999998,52.0,0.9540542169107936,61.0,0.9443191779629277,42.0,0.9999999999999998,43.0,0.9867317246456829,41.0,0.9798334183292603,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,51.0,42.0,large_error,51.0,0.9999999999999998,52.0,0.9597232601457163,50.0,0.9475932489709743,42.0,0.9999999999999998,43.0,0.9965581772519966,41.0,0.9912919070976239,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,56.0,43.0,large_error,56.0,0.9999999999999997,57.0,0.9966186557570418,55.0,0.9894311833662963,43.0,0.9999999999999998,44.0,0.9920994437300164,42.0,0.9852276362305811,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9543773425767079,95.0,0.9171374595658881,43.0,0.9999999999999998,42.0,0.9853917321949538,44.0,0.980560277404685,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,58.0,40.0,large_error,58.0,0.9999999999999998,59.0,0.9432906315962369,57.0,0.9412749012206179,40.0,0.9999999999999998,41.0,0.9795397737480651,42.0,0.9570175575330536,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,58.0,45.0,large_error,58.0,0.9999999999999999,57.0,0.9770968686332702,59.0,0.8897963255221679,45.0,0.9999999999999998,46.0,0.9868605865131261,44.0,0.9475771995885323,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,45.0,43.0,correct,45.0,0.9999999999999999,46.0,0.9459139836745564,44.0,0.9373926161438801,43.0,0.9999999999999999,42.0,0.9496222003405446,44.0,0.9365227512336585,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,46.0,52.0,large_error,46.0,1.0,45.0,0.9993107849675676,47.0,0.8731110275505772,52.0,0.9999999999999999,41.0,0.9473918030216564,51.0,0.9465116114780063,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,48.0,50.0,correct,48.0,1.0,49.0,0.9849120387147909,47.0,0.9562155162798103,50.0,0.9999999999999998,51.0,0.9975015374021213,49.0,0.9894463690811156,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,48.0,44.0,large_error,48.0,1.0,49.0,0.9692095964831172,47.0,0.9667268504248759,44.0,0.9999999999999999,45.0,0.9928617324039043,43.0,0.9611982126963629,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,47.0,44.0,correct,47.0,1.0,48.0,0.9842813042763197,46.0,0.9488274574014555,44.0,0.9999999999999998,43.0,0.9965224334038341,42.0,0.9570296192632035,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,47.0,43.0,large_error,47.0,0.9999999999999999,46.0,0.9687215105031861,48.0,0.9555122634346506,43.0,0.9999999999999998,42.0,0.9906678852225791,44.0,0.9878258455144024,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9725945388417098,47.0,0.9528090776871653,44.0,0.9999999999999998,43.0,0.9904274981599063,45.0,0.9789668372943926,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,46.0,43.0,correct,46.0,0.9999999999999999,47.0,0.9619894105435001,45.0,0.8658473143845066,43.0,0.9999999999999998,44.0,0.9907290746082517,42.0,0.9658422494899548,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,45.0,42.0,correct,45.0,0.9999999999999999,44.0,0.9421028738222301,46.0,0.8775097000982949,42.0,0.9999999999999998,43.0,0.9961190758485237,51.0,0.9942178097519863,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,42.0,50.0,large_error,42.0,1.0,43.0,0.9951237452683649,41.0,0.9079988384135416,50.0,0.9999999999999998,51.0,0.9859834403002681,41.0,0.9831230952073216,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,41.0,44.0,correct,41.0,1.0,40.0,0.9877310244546178,42.0,0.9828008320121818,44.0,0.9999999999999998,45.0,0.9954776312874556,43.0,0.9817917817390546,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,40.0,44.0,large_error,40.0,1.0,41.0,0.9608673720307485,42.0,0.8864539333933141,44.0,0.9999999999999998,43.0,0.9907528567862733,45.0,0.9715523553574986,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,41.0,44.0,correct,41.0,1.0,40.0,0.9776635372818665,42.0,0.96397445958374,44.0,0.9999999999999998,43.0,0.993220525668491,45.0,0.9782273154606426,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,42.0,correct,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,42.0,0.9999999999999998,41.0,0.9980694982850103,40.0,0.9822714611526102,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
