run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,122.0,97.0,25.0,25.0,25.773195876288657,0.03865949359788471,nan,240,0.12959795126880636,0.821934977906713,0.013224647763652796,0.49209803287626325,1.0,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.09449626044677752,nan,240,0.1633775832041768,0.8132729315146277,0.0017507949707619064,0.4486746472671601,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.1334144062932576,nan,240,0.13315754770956117,0.8215181718190063,0.013379244419908795,0.5733250163364874,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.07557207714528003,nan,240,0.14801491977874928,0.822071403507638,0.0016716627814601268,0.33703137087352897,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.2995247745884846,nan,240,0.0952575235957435,0.8454194824172306,-8.726959264182752e-05,0.4043234127116347,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.006229006713560446,nan,240,0.009202851328033527,0.8439395979659374,0.011794988196836274,0.46862759770725537,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.2340756576593696,nan,240,0.0070638487465960985,0.8474773972454093,0.019608277570964443,0.4701233830535033,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.06651727788402628,nan,240,-0.06689253782763747,0.8380238719781167,0.008723185076852586,0.3185686011515782,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.03242387405657684,nan,240,-0.09838177550494341,0.8385916844170258,0.009909628785058733,0.5093763128941027,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.12709556412992112,nan,240,-0.1002832605929143,0.8448009188981537,0.012029644112858505,0.3305929488196434,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,0.006014115968281007,nan,240,-0.08809762822529592,0.8144631180958342,0.021864954100889733,0.4257817213473316,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.014569458348776954,nan,240,-0.04505113888480992,0.8218685760749463,0.013321644251579477,0.5255403021562868,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,120.0,96.0,24.0,24.0,25.0,-0.014645409310746387,nan,240,-0.059281228954084025,0.8095708401585882,0.016526822045210127,0.4733263061447259,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,57.0,95.0,-38.0,38.0,40.0,-0.09875911601031552,nan,240,-0.01281287157908082,0.7903247123088641,0.011025436065750259,0.40027506674435787,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.0696339118654883,nan,240,0.012139925469333927,0.8192368546041938,0.019139264005190094,0.6320014695603985,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.1181946583500296,nan,240,0.004887030048606297,0.8033986956197943,0.025239691748417652,0.5540359630073752,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.04529923436516162,nan,240,0.06402422856772319,0.799413110571299,0.011161400879478136,0.5370852830099896,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.12028818974698682,nan,240,0.05585175870219246,0.8145001877940772,0.013638850127363785,0.6685530350377175,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.10373388771971957,nan,240,0.07079830731963739,0.8072315318411156,0.024216088308459217,0.5580096333607089,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.10602472999556743,nan,240,0.07284093699806059,0.8271956169728087,0.019878363315661434,0.4286061938233496,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.1240973942501724,nan,240,0.0576588224619627,0.8205970177885347,0.006624839442664667,0.6326458962773966,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.030381718177836397,nan,240,0.06370753863981614,0.8474418819679818,0.017253431570350967,0.6213469005944973,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.22039649759877425,nan,240,0.028982227691449224,0.8292074126340974,0.0024885964655223967,0.5610753503107662,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.016383940269445736,nan,240,0.06834541956583659,0.870889072378594,0.01253266955713663,0.6895008461913578,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.042704918398450135,nan,240,0.04053167247135813,0.8812917616668957,0.007788506750963183,0.5957863279727943,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.018205895840981062,nan,240,0.027787684338788192,0.8819393892755817,0.010890533450610597,0.5225431290858108,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.043431892842312386,nan,240,0.025908400785313764,0.89056696295821,0.0043794234495568626,0.6458689231991237,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.08588212127336785,nan,240,0.012006346399721224,0.9083273355770924,0.026590853095993936,0.5538267173931373,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.12442677842549009,nan,240,0.06276271166619457,0.8985755726292841,0.012631507180696337,0.4919293983335337,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.027206699551191538,nan,240,0.06529403863969492,0.8955267024700427,0.0241237245852595,0.6372218398412274,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.04359815349548074,nan,240,0.0640587506306474,0.9006089341451393,0.03745678468621652,0.3951062790306423,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,-0.10728118370887384,nan,240,0.0017698962197755463,0.9045600169045792,0.006121473214733089,0.4276741643337807,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.07421404182246456,nan,240,0.015615590374121286,0.8950797680384083,0.012819385120887327,0.479166766408799,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.08391971859627352,nan,240,0.01180798580123034,0.9054109967043713,0.02594581116076178,0.43774169796843504,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.13029095268533855,nan,240,0.0011981226232213279,0.917859429438811,0.0007133352644276077,0.4692624654390031,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.033618285560032435,nan,240,-0.06862664877359445,0.9183094500652927,0.01599966706930184,0.5262091818983361,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,-0.11825724371305453,nan,240,-0.04375180316080029,0.9490932368605703,0.021088828634841447,0.510898390764703,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.013055511267984292,nan,240,-0.06706686150670672,0.9410387118653095,-0.005320869324662618,0.5221884918068911,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.13300030554666856,nan,240,-0.027401129726786166,0.9436745449719847,0.01011513532855231,0.5617743026533506,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.05025885753048987,nan,240,-0.017668993937938162,0.9394963599733185,0.031789413739194715,0.5648850024005054,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.20129828670713618,nan,240,-0.009213746781460941,0.9430506011587602,-0.007581167987242944,0.5070164821322025,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.0033312405210490824,nan,240,-0.03546588036697358,0.9312688303681979,-0.009665422592854094,0.5578907002011402,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.21618990615179876,nan,240,-0.00028785732574760915,0.9426061953153589,0.027607980952097863,0.516822093142778,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.03277521212655601,nan,240,0.029351740361501774,0.9070349611015401,0.006664199358226223,0.45573590321982044,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.12913162380078344,nan,240,0.013406201638281346,0.9043131731154063,0.025904486133223676,0.5624093491274753,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.042258284502125404,nan,240,0.008110540111859639,0.9160565183861359,0.01616044215387442,0.5014433243830339,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.2157822054612601,nan,240,-0.025978219082268574,0.9343539151133816,-0.012476026053171664,0.48202938794079275,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.014207051985124208,nan,240,-0.01159710402910908,0.9071866876821683,0.010035517799558656,0.6476769525064389,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.021054082149440583,nan,240,-0.10415614919232515,1.6567413045736124,0.003726519569629382,0.6489256432974503,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.000683895504670138,nan,240,-0.023473766316116477,0.9401149982698676,0.0009487128126387421,0.5776989569275842,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.016459790794981093,nan,240,0.05047414689518822,0.918419070536548,0.003762621114692233,0.7640915090062905,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.12088964376893102,nan,240,0.04573345795894663,0.9438988457577532,0.027366305860364985,0.6832338132894349,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,-0.10311203449924619,nan,240,0.018616004016560814,0.9403029095617004,0.01980703961601895,0.5010200760923935,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.09508985801697188,nan,240,0.042176736569187294,0.9319427128925996,0.014579968139160055,0.6900431928117189,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.016484882026187028,nan,240,0.04673771069307501,0.9412864073017193,0.020332701415762208,0.6200260992225985,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.26178126274280494,nan,240,0.014600161272877206,0.956112969208686,0.01922047233332829,0.4997951543497389,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.1445380675632842,nan,240,0.021986885644340266,0.9315622527328108,0.028673359399548484,0.4651478575341238,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.19613222154585877,nan,240,0.0470065620689032,0.9323870077030055,0.0377583243509392,0.6705836955650876,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.013135242093585778,nan,240,0.050160069769481196,0.9333469003945531,0.00859437908573983,0.5218584275309059,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
