run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,12,56.0,54.0,correct,56.0,1.0,57.0,0.9636417952078329,55.0,0.9121660861168356,54.0,0.9999999999999999,53.0,0.9961851370277894,55.0,0.9509789868829862,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,13,56.0,54.0,correct,56.0,1.0,57.0,0.965816048624696,55.0,0.9162235524268121,54.0,0.9999999999999997,55.0,0.9690648348715319,53.0,0.9590338258650529,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,14,56.0,56.0,correct,56.0,1.0,57.0,0.9538343457334674,55.0,0.9355347141956777,56.0,0.9999999999999997,55.0,0.970360910958373,57.0,0.8717423220241379,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,15,56.0,53.0,correct,56.0,1.0,55.0,0.9542821560781864,57.0,0.9401658972448221,53.0,0.9999999999999999,52.0,0.9946571564969354,54.0,0.8983862344760922,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,56.0,80.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9462798044403425,57.0,0.9461123591530421,80.0,0.9999999999999997,81.0,0.9594805660974263,79.0,0.9350706322489443,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,17,56.0,41.0,large_error,56.0,1.0,57.0,0.9755337099595811,55.0,0.9131314284154741,41.0,0.9999999999999998,40.0,0.9727383143007536,42.0,0.9381900699818044,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,18,57.0,41.0,large_error,57.0,1.0,56.0,0.9824176959137492,58.0,0.9038863127170299,41.0,0.9999999999999997,42.0,0.9758705496044124,40.0,0.9328520701412761,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,19,57.0,82.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9487779799202306,58.0,0.9357428031775965,82.0,0.9999999999999994,83.0,0.979385384954527,81.0,0.9503671804376286,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,20,57.0,42.0,large_error,57.0,1.0,58.0,0.9592396942341225,56.0,0.9282319783998594,42.0,0.9999999999999998,60.0,0.9947478623453038,59.0,0.9705623560320495,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,57.0,59.0,correct,57.0,1.0,58.0,0.9666519623952453,56.0,0.9273709505023118,59.0,0.9999999999999996,58.0,0.9846819130168989,60.0,0.8980204031959991,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,22,57.0,119.0,super_harmonic_2x,57.0,1.0,58.0,0.979764831476585,56.0,0.918972935136379,119.0,0.9999999999999997,120.0,0.9661468356295508,43.0,0.9076905017787796,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,23,58.0,59.0,correct,58.0,1.0,57.0,0.9793239930060025,59.0,0.9116241498431479,59.0,0.9999999999999997,58.0,0.951213143495024,60.0,0.9442686088972958,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,24,58.0,55.0,correct,58.0,1.0,59.0,0.9549697258888218,57.0,0.9257192032947362,55.0,0.9999999999999997,56.0,0.9706118671544712,54.0,0.9285857458991637,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,25,58.0,56.0,correct,58.0,1.0,59.0,0.9914304200606898,57.0,0.8878320878773776,56.0,0.9999999999999997,57.0,0.9691319661461056,55.0,0.9298658708590953,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,58.0,69.0,large_error,58.0,1.0,59.0,0.9944280484365807,57.0,0.8892055866725616,69.0,0.9999999999999997,80.0,0.9764029980645393,70.0,0.9519855035866884,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,27,58.0,81.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9745324849361149,57.0,0.9173077747360405,81.0,0.9999999999999996,80.0,0.9943143420974332,82.0,0.890177745796992,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,28,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9541938252428057,57.0,0.9432533711276049,74.0,0.9999999999999996,75.0,0.9839824824096928,73.0,0.9484305857991036,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,58.0,42.0,large_error,58.0,0.9999999999999999,57.0,0.9498690076942106,59.0,0.9423906235361877,42.0,0.9999999999999997,43.0,0.981552939350095,41.0,0.9214970718954488,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,58.0,80.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9475483794248173,57.0,0.931466307169591,80.0,0.9999999999999999,81.0,0.9890700401058644,79.0,0.8871644968818932,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,58.0,66.0,large_error,58.0,1.0,59.0,0.9596563383460538,57.0,0.9116727857517093,66.0,0.9999999999999997,67.0,0.9683856228728738,65.0,0.8906775263196036,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,58.0,42.0,large_error,58.0,1.0,59.0,0.9607092987369963,57.0,0.9097126016833236,42.0,0.9999999999999997,43.0,0.9971754619055495,41.0,0.8959646302972235,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,58.0,80.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9402945964456055,57.0,0.9357609448795678,80.0,0.9999999999999998,79.0,0.9738220527255579,81.0,0.9102458835980308,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,58.0,80.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9885690908498678,59.0,0.8983546817139674,80.0,0.9999999999999997,79.0,0.9869225384505392,81.0,0.9455936162496197,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,35,57.0,42.0,large_error,57.0,1.0,58.0,0.9630607531685192,56.0,0.9291682577427817,42.0,0.9999999999999998,43.0,0.9868213602733616,41.0,0.9375672467905082,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,57.0,82.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9527495026690345,56.0,0.9344821577543235,82.0,0.9999999999999998,81.0,0.9956072683799057,83.0,0.8901693142658439,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,57.0,82.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9506470344956317,56.0,0.9312564420005544,82.0,0.9999999999999997,81.0,0.9879224443374407,83.0,0.8985990782799345,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,57.0,82.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9557396919529115,56.0,0.9253655670217952,82.0,0.9999999999999998,81.0,0.967341764495459,83.0,0.9457401636935914,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,39,57.0,80.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9592177430562366,56.0,0.9246443542630604,80.0,0.9999999999999998,79.0,0.9784223818157283,81.0,0.9423928991591343,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,57.0,79.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9577350853334962,56.0,0.9314049152546363,79.0,0.9999999999999997,78.0,0.9762668854602186,80.0,0.9615485565625771,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,41,57.0,40.0,large_error,57.0,1.0,56.0,0.9517213477647621,58.0,0.9440815090911295,40.0,0.9999999999999998,41.0,0.9828387151653678,42.0,0.8567550410616134,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,57.0,78.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9724725276497568,58.0,0.9252124481615075,78.0,0.9999999999999998,79.0,0.9929631019764263,77.0,0.9060331506596628,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,57.0,77.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9805585238602139,58.0,0.9112076208713562,77.0,0.9999999999999998,76.0,0.9614446940992586,78.0,0.947393719480854,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,57.0,78.0,super_harmonic_1p5x,57.0,1.0,56.0,0.959427033845794,58.0,0.9238257748194723,78.0,0.9999999999999998,77.0,0.9980335133056107,79.0,0.8925132747902923,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,57.0,81.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9529097603663016,58.0,0.9266736842924459,81.0,0.9999999999999998,80.0,0.9876734246496215,120.0,0.982604322668832,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,57.0,120.0,super_harmonic_2x,57.0,1.0,56.0,0.9524765387637014,58.0,0.928825898473267,120.0,0.9999999999999998,121.0,0.9862108492496426,119.0,0.9168939948687538,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,57.0,42.0,large_error,57.0,1.0,56.0,0.9629001608346244,58.0,0.9260439837636154,42.0,0.9999999999999998,41.0,0.9765148898822317,43.0,0.9339623872694969,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,57.0,40.0,large_error,57.0,1.0,56.0,0.9532749995721558,58.0,0.9474587123758291,40.0,0.9999999999999997,41.0,0.7397949741173955,121.0,0.655427397820438,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,57.0,121.0,super_harmonic_2x,57.0,1.0,58.0,0.980170088061219,56.0,0.9187536443703532,121.0,0.9999999999999993,120.0,0.9605517238358892,122.0,0.9414627709692942,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,58.0,41.0,large_error,58.0,1.0,57.0,0.973941515784419,59.0,0.9120755921996483,41.0,0.9999999999999998,40.0,0.9871671781193847,42.0,0.9012956210491763,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,57.0,43.0,large_error,57.0,1.0,58.0,0.9531218424455933,56.0,0.9117274008988313,43.0,0.9999999999999997,44.0,0.9794535250861734,42.0,0.9430584720647461,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,57.0,41.0,large_error,57.0,1.0,56.0,0.9590450123453199,58.0,0.9227495023806774,41.0,0.9999999999999993,40.0,0.9682208088354642,42.0,0.9667499307866356,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,56.0,41.0,large_error,56.0,1.0,57.0,0.983133266610551,55.0,0.8999051103646651,41.0,0.9999999999999998,40.0,0.972553235310533,42.0,0.9234622499717043,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,56.0,40.0,large_error,56.0,1.0,55.0,0.9531179577320672,57.0,0.9302199926924417,40.0,0.9999999999999996,41.0,0.9529742284010204,42.0,0.8023237298662897,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,56.0,40.0,large_error,56.0,1.0,55.0,0.9895398059193292,57.0,0.900017340558137,40.0,0.9999999999999994,41.0,0.9944654727346981,42.0,0.9281628138081748,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,56.0,40.0,large_error,56.0,1.0,55.0,0.9916417571485233,57.0,0.8993819401205785,40.0,0.9999999999999997,57.0,0.8001075011012849,56.0,0.78884750920199,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,56.0,53.0,correct,56.0,1.0,55.0,0.9894369324420045,57.0,0.9006184377245807,53.0,0.9999999999999997,52.0,0.9669834552356406,54.0,0.9410664391727115,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,56.0,53.0,correct,56.0,1.0,55.0,0.9717685069324106,57.0,0.9160434267426977,53.0,0.9999999999999997,54.0,0.9683497494265074,52.0,0.96139396041646,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,56.0,59.0,correct,56.0,1.0,55.0,0.950325583733267,57.0,0.9391101492829163,59.0,0.9999999999999998,60.0,0.9429392450551869,40.0,0.9356665431331845,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,56.0,58.0,correct,56.0,1.0,57.0,0.9656550653313997,55.0,0.9267970441698828,58.0,0.9999999999999998,59.0,0.9774724393956727,57.0,0.932920302802798,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,56.0,58.0,correct,56.0,1.0,57.0,0.996976177736074,55.0,0.8990166952565631,58.0,0.9999999999999997,59.0,0.9858167335727797,57.0,0.9218100685671228,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,57.0,44.0,large_error,57.0,1.0,56.0,0.9806519681117646,58.0,0.9077299949568148,44.0,0.9999999999999998,43.0,0.982305210279486,45.0,0.9248392569715773,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,57.0,42.0,large_error,57.0,1.0,56.0,0.967413426996267,58.0,0.915225432938995,42.0,0.9999999999999991,43.0,0.9777790344017201,41.0,0.9628357122330043,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,57.0,52.0,large_error,57.0,1.0,56.0,0.9568958166386007,58.0,0.9245000312036433,52.0,0.9999999999999984,53.0,0.9773655881195724,51.0,0.9665891306456367,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,57.0,53.0,large_error,57.0,1.0,56.0,0.9681933028884818,58.0,0.9163477471921581,53.0,0.9999999999999998,52.0,0.9882530668997608,54.0,0.8826969318967862,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,57.0,52.0,large_error,57.0,1.0,56.0,0.9973661453372307,58.0,0.8942089421611951,52.0,0.9999999999999993,53.0,0.9737986817086673,51.0,0.9571108302654321,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,56.0,52.0,large_error,56.0,1.0,57.0,0.961875041515524,55.0,0.9320928808191218,52.0,0.9999999999999988,51.0,0.9869333103323733,53.0,0.9333473452790348,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,56.0,60.0,large_error,56.0,1.0,55.0,0.9598590073354908,57.0,0.9288136043748545,60.0,0.9999999999999997,59.0,0.9813774038011657,61.0,0.8936131693285884,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,56.0,58.0,correct,56.0,1.0,55.0,0.9905895609975565,57.0,0.8941450028243025,58.0,0.9999999999999998,59.0,0.992508391653155,57.0,0.9171788645860315,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,55.0,59.0,large_error,55.0,1.0,56.0,0.9835815385480917,54.0,0.8973117093491917,59.0,0.9999999999999994,58.0,0.9745009257351159,60.0,0.9480129649755762,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,55.0,58.0,correct,55.0,1.0,56.0,0.9879744310663371,54.0,0.8958032891919788,58.0,0.9999999999999997,59.0,0.9531927354020207,40.0,0.9501608795616657,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,56.0,121.0,super_harmonic_2x,56.0,1.0,55.0,0.9957382023889273,57.0,0.8964682694486171,121.0,0.9999999999999998,120.0,0.9779595199412726,122.0,0.8885252180563896,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,56.0,60.0,large_error,56.0,1.0,55.0,0.9667546674908148,57.0,0.9288734266903866,60.0,0.9999999999999994,59.0,0.9929050344609266,61.0,0.9066776299273724,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,56.0,60.0,large_error,56.0,1.0,57.0,0.9580807148443069,55.0,0.93316010680154,60.0,0.9999999999999998,59.0,0.9828636797925714,61.0,0.8982589658178001,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,56.0,59.0,correct,56.0,1.0,57.0,0.9960864610434353,55.0,0.8912645209155067,59.0,0.9999999999999998,60.0,0.9864211658241588,58.0,0.9608378085816647,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,57.0,59.0,correct,57.0,1.0,56.0,0.9631397205106726,58.0,0.9198593471032768,59.0,0.9999999999999997,60.0,0.9897382843178009,58.0,0.983923672040203,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,57.0,60.0,correct,57.0,1.0,56.0,0.9558288380491317,58.0,0.9298926902311697,60.0,0.9999999999999997,61.0,0.9766480471477308,59.0,0.9258567232883353,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,57.0,81.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9498391417232612,56.0,0.9443060063061713,81.0,0.9999999999999998,80.0,0.9698069644838627,82.0,0.9152183420068977,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,57.0,122.0,super_harmonic_2x,57.0,1.0,58.0,0.9943671998085957,56.0,0.9057437296474884,122.0,0.9999999999999993,121.0,0.9489590946055455,122.99999999999999,0.9219078747959694,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
