run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,-0.16064626766745835,nan,300,0.03364753499743529,0.5937119036975544,-0.04041502832385431,0.6870539971614578,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.03173828125,65.2587890625,29.77294921875,29.77294921875,45.62289562289562,0.026383178662535155,nan,300,-0.03475306519850468,0.8971589651661671,-0.023034049342416835,0.6495520189923291,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.02294921875,50.537109375,35.48583984375,35.48583984375,70.21739130434783,-0.08536407778771533,nan,300,-0.0004658742982428521,0.529486584598763,0.03196784296880766,0.6943044967587926,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.76220703125,58.447265625,60.31494140625,60.31494140625,103.19548872180451,0.028257639621043346,nan,300,-0.05298042053977648,0.9862944105516968,-0.026980621523305656,0.7215898792584897,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,0.03078179998160771,nan,300,0.06566744899222006,1.0563805419053351,0.028839788363012434,0.7543466021392314,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,0.06603961666378741,nan,300,-0.0038397382906017203,1.545428338043686,-0.016006572247076606,0.812516366652948,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.119140625,107.11669921875,-9.99755859375,9.99755859375,9.333333333333334,-0.05280271405487286,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.03295093046033016,0.8244591898926991,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,93.27392578125,-8.67919921875,8.67919921875,9.305064782096583,0.10081401295155427,nan,300,-0.0059899791473678006,0.3317719994085067,-0.021788771342779997,0.7049616214380434,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,57.67822265625,13.4033203125,13.4033203125,23.238095238095237,-0.13610420701338183,nan,300,-0.012356672897585668,1.032143937238578,0.010110844364354185,0.5817054076926103,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,47.4609375,35.8154296875,35.8154296875,75.46296296296296,0.139478251288836,nan,300,-0.027312762874450225,0.5738512120455157,0.015821798924861616,0.8757995410143643,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.25390625,54.38232421875,30.87158203125,30.87158203125,56.76767676767677,-0.02056646262360035,nan,300,0.028194970662201134,0.48530334924334845,0.01395680643849111,0.8073359799935403,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,126.3427734375,88.9892578125,37.353515625,37.353515625,41.9753086419753,0.055597898554225665,nan,300,-0.005506603578784658,0.43631533843391124,-0.02803238165679373,0.6605268239025558,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.7021484375,82.72705078125,11.97509765625,11.97509765625,14.475431606905712,0.05147273006144241,nan,300,0.0032226580621985096,1.7221806645167703,0.014853414311763909,0.7592634725084213,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.50732421875,95.03173828125,-12.5244140625,12.5244140625,13.179190751445086,0.018516332818051092,nan,300,-0.007991084598470479,0.5336927512475278,-0.03940660738617662,0.919572509552559,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.5634765625,148.095703125,-70.5322265625,70.5322265625,47.62611275964392,-0.05620159156717664,nan,300,0.008761077667586506,0.9893920143718639,-0.010991899761016489,0.8733204653044141,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,-0.03237058699126309,nan,300,0.0007508151528115074,0.9472903515990925,-0.028458238102281156,0.9099505314429589,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,52.294921875,35.8154296875,35.8154296875,68.4873949579832,-0.056600307845496946,nan,300,-0.0008049973178034027,0.7607007591528909,-0.024209517776621746,0.9302572958606609,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.73828125,87.34130859375,-5.60302734375,5.60302734375,6.415094339622642,-0.12163154666098455,nan,300,-0.0032797525504914423,0.30154775375773346,0.01213413441309384,0.9248256886374316,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,98.2177734375,-19.22607421875,19.22607421875,19.57494407158837,0.07743811277659801,nan,300,-0.007289705358271021,0.3322637212606796,0.002082705030000082,0.7450019375060964,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,0.04624761293066368,nan,300,0.008171416242524477,0.5152620615888769,0.013468147342147905,0.9104586090258588,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.09697986529522434,nan,300,0.010484661076140279,0.17118915892519398,-0.021792316883507523,0.8957951523561156,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,69.43359375,16.36962890625,16.36962890625,23.575949367088608,-0.19242116532624062,nan,300,-0.007942511706690615,0.28255560362660315,0.009823847282343572,0.8703250773319561,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.73828125,88.1103515625,-6.3720703125,6.3720703125,7.231920199501247,-0.04082300482815584,nan,300,0.0027497112485192097,0.112121701371959,-0.003940949778325686,0.8853576394564041,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.00048828125,118.212890625,-30.21240234375,30.21240234375,25.55762081784387,0.021112050008122663,nan,300,0.0005464191694045439,0.47088585615458456,-0.0243763192676374,0.9235201716828575,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.429110591604311,nan,300,-0.0036759201096356266,0.2177610282746077,-0.019253810378398288,0.9182735360591746,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,-0.05231169330035488,nan,300,0.013317374960057957,0.7220396961352451,0.010152680585057154,0.8675358907949704,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,-0.017317693767328307,nan,300,-0.010430366071717193,0.7650918075842139,0.012784228980873185,0.9084471784758658,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,86.02294921875,-13.4033203125,13.4033203125,15.581098339719029,-0.11958017677189993,nan,300,-0.03839313797536306,1.4337528418631351,-0.0004218653436008098,0.6735075598803812,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,59.765625,24.93896484375,24.93896484375,41.72794117647059,0.15345053432276198,nan,300,0.05422664326926072,2.555381571688833,0.010399776353760768,0.8507991879223339,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,72.2900390625,11.75537109375,11.75537109375,16.261398176291795,0.14769017190462497,nan,300,-0.09610165804081286,2.1689167487160486,0.015244501154918585,0.7708207893863608,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.7197265625,54.052734375,58.6669921875,58.6669921875,108.53658536585367,0.081923641008265,nan,300,0.16580054622143506,1.2545013442996302,0.01614586376645534,0.6557438905260004,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.3212890625,45.37353515625,33.94775390625,33.94775390625,74.818401937046,-0.084792625538687,nan,300,-0.05604038661442852,0.6814585338151576,-0.0041538730034517204,0.3731763573522624,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.91064453125,91.1865234375,4.72412109375,4.72412109375,5.1807228915662655,0.13656772886949273,nan,300,0.03997888698941097,0.6636145983045048,-0.0017608155199811382,0.7460398747441068,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,80.2001953125,27.13623046875,27.13623046875,33.83561643835616,0.14341532529937506,nan,300,-0.07461840284483817,0.8764586022630799,-0.032599380828452706,0.6231993969158464,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,95.47119140625,-24.93896484375,24.93896484375,26.121979286536252,0.12720814674009295,nan,300,0.06654022852618557,1.026877357304697,0.005638984169348684,0.6915914452100266,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,54.16259765625,40.97900390625,40.97900390625,75.65922920892496,-0.10150000336703932,nan,300,-0.03328564886003733,0.7755786819200647,-0.034817227346295734,0.7107631474900491,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.90185546875,47.2412109375,39.66064453125,39.66064453125,83.95348837209302,0.10887511411735344,nan,300,-0.0074009130708873275,0.91093587778625,0.013397772875976701,0.5814470572256064,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.92919921875,91.07666015625,-26.1474609375,26.1474609375,28.70928829915561,-0.018796840534913203,nan,300,0.006531409217665593,0.7849452420729227,-0.007952864189413435,0.48230377754728343,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,-0.2196940158129065,nan,300,0.015924098358567184,1.1291018682404665,0.01302246537633761,0.6362698690700475,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.64111328125,47.900390625,71.74072265625,71.74072265625,149.77064220183487,0.033718691794313575,nan,300,0.024910247180378063,0.9700776778754903,0.02788371413455766,0.6870575422148897,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,97.00927734375,-25.2685546875,25.2685546875,26.047565118912797,0.05282579078910771,nan,300,0.01235450343384097,0.6478957984357449,-0.0014947366149938694,0.5997249284192776,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,97.44873046875,5.16357421875,5.16357421875,5.2987598647125145,0.1524733366192775,nan,300,-0.043345460783069334,0.780502708296302,-0.048866911962903686,0.752978241712925,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,94.59228515625,-44.82421875,44.82421875,47.386759581881535,0.045345292444597465,nan,300,0.01961894303521452,0.6072405664863401,0.02648985948468511,0.5749772146031082,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,46.47216796875,73.93798828125,73.93798828125,159.1016548463357,-0.07798642453225722,nan,300,-0.04490214639032881,2.6235112143373924,0.01857094678943943,0.8006409517793465,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,0.17742189881931558,nan,300,0.1306786705700991,0.7792372700341127,-0.03547280728655217,0.868171563224995,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.16005603175914504,nan,300,-0.030726128010622536,0.5871219227349634,-0.027530940763286355,0.7149362319373501,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.697265625,124.47509765625,-9.77783203125,9.77783203125,7.855251544571932,0.16975901080974595,nan,300,-0.04826685197961827,0.5016491491773805,0.026195334684923376,0.8146625445439082,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,117.00439453125,-20.54443359375,20.54443359375,17.558685446009388,0.2806990670480095,nan,300,0.056978410360558576,0.9506023030122019,-0.006348278158774665,0.8770369105018762,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,89.4287109375,9.55810546875,9.55810546875,10.687960687960688,-0.03890392426772226,nan,300,-0.045308943364264755,0.7270389978128486,-0.012891877003772848,0.7911284926850944,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.544921875,100.96435546875,7.58056640625,7.58056640625,7.50816104461371,-0.009870284301311842,nan,300,-0.019758321937794487,0.6438638357851987,0.017326176902442623,0.7702540243640406,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,105.79833984375,-9.66796875,9.66796875,9.138110072689512,0.04175925967018478,nan,300,0.02133441049295167,0.7328457384111271,-0.008408124907219577,0.8486996314029388,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,89.6484375,4.72412109375,4.72412109375,5.269607843137255,0.006902781773566686,nan,300,-0.015909906254382804,0.7942370900534728,-0.03371208514325363,0.9180939653452411,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
