run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,76.0,105.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9409988653479232,75.0,0.939463258279777,105.0,1.0,106.0,0.9683521104803182,104.0,0.9259182601131948,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,76.0,91.0,large_error,76.0,1.0,75.0,0.9437507853043764,77.0,0.9381431823145007,91.0,0.9999999999999999,104.0,0.9849573577776697,92.0,0.9596140271880046,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,75.0,103.0,super_harmonic_1p5x,75.0,1.0,76.0,0.991250642710848,74.0,0.9056198579261692,103.0,1.0,104.0,0.9652598726608298,102.0,0.927273626697166,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,75.0,90.0,large_error,75.0,1.0,76.0,0.9823251641356275,74.0,0.9176894103214615,90.0,1.0,89.0,0.9842682434919946,91.0,0.8941028519491657,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9448713534744223,76.0,0.9411802085318082,98.0,1.0,97.0,0.9711191621981603,99.0,0.9321579904201922,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9473845701590823,74.0,0.9258446086027218,98.0,0.9999999999999999,97.0,0.9961294646553345,96.0,0.9321234693699975,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,75.0,112.0,super_harmonic_1p5x,75.0,1.0,76.0,0.951427877173326,74.0,0.9261695604276328,112.0,0.9999999999999998,110.99999999999999,0.984337805771246,113.0,0.8887531040042463,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,76.0,96.0,super_harmonic_1p5x,76.0,1.0,75.0,0.99419630957083,77.0,0.8947059182368295,96.0,0.9999999999999999,97.0,0.9691932913667892,95.0,0.9087673161501395,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9517336607286453,74.0,0.9341905891178222,98.0,0.9999999999999998,115.0,0.9636811919522673,114.0,0.9600389151287931,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9710060416720868,76.0,0.9297202473811643,98.0,0.9999999999999999,99.0,0.9950503490959703,97.0,0.8734817720384166,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9975943654096507,76.0,0.9062499279975745,98.0,1.0,97.0,0.9470819637271374,99.0,0.9365198772424935,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,76.0,105.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9969227917116469,74.0,0.9012582796059134,105.0,0.9999999999999998,104.0,0.9814977926509665,106.0,0.9746372891559021,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,77.0,103.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.95275344051556,76.0,0.9235674521490387,103.0,0.9999999999999999,104.0,0.9872232776192866,102.0,0.9833286308406629,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,79.0,100.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9729454110116366,80.0,0.9064515266872962,100.0,0.9999999999999999,101.0,0.9901137822352026,99.0,0.9427703905309205,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,79.0,102.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9676400809098665,78.0,0.9047946685432112,102.0,0.9999999999999999,103.0,0.96888216756966,101.0,0.9109036867321718,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,79.0,100.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9633669568203883,78.0,0.9157576606520118,100.0,0.9999999999999999,101.0,0.9965038617753966,99.0,0.9107776285434793,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,77.0,101.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9951410363152319,76.0,0.9210800753975494,101.0,0.9999999999999999,102.0,0.9451424839065388,100.0,0.939076732519497,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,75.0,103.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9745658980870955,74.0,0.9385003048786958,103.0,0.9999999999999999,104.0,0.942276536978244,102.0,0.9272766755956362,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,74.0,104.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9608508404289458,73.0,0.9280808177589666,104.0,0.9999999999999999,103.0,0.9720000304833514,105.0,0.9630105066026975,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,75.0,110.0,super_harmonic_1p5x,75.0,1.0,74.0,0.966847823637759,76.0,0.9189467863010383,110.0,0.9999999999999999,110.99999999999999,0.9440252406648248,109.0,0.9335548702673802,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,105,76.0,108.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9730837605884737,77.0,0.9456067145277837,108.0,1.0,107.0,0.9777808504724533,109.0,0.9224876520990649,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,78.0,107.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9855319054578829,77.0,0.9535665809829306,107.0,1.0,108.0,0.9526595671472458,106.0,0.9229714243655075,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,82.0,107.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9940341355940009,81.0,0.9257393861618666,107.0,1.0,108.0,0.952190480879666,106.0,0.9267808165483661,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,84.0,106.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9576521133803509,83.0,0.9503703345369934,106.0,1.0,107.0,0.9626694036338816,105.0,0.9387690684128511,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,84.0,105.0,large_error,84.0,1.0,85.0,0.9651225509187267,83.0,0.9324794318675276,105.0,1.0,106.0,0.9723248268909441,104.0,0.9620758527806976,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,83.0,104.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9678252900049967,82.0,0.9172849932659145,104.0,1.0,103.0,0.95231964184009,105.0,0.9494459289853688,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,82.0,104.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.978357383160706,83.0,0.9016697887338042,104.0,1.0,103.0,0.9760951573014306,105.0,0.9188543480405162,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,81.0,103.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.974614110989679,82.0,0.914819379153504,103.0,0.9999999999999999,104.0,0.9809964874967295,102.0,0.9792429863721099,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,80.0,98.0,large_error,80.0,0.9999999999999999,81.0,0.9998628604119056,79.0,0.8835647047371605,98.0,1.0,97.0,0.9540292219390119,99.0,0.9386387690633309,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,81.0,98.0,large_error,81.0,1.0,80.0,0.9942349684040531,82.0,0.8803625012560846,98.0,0.9999999999999999,99.0,0.9459168401252823,97.0,0.9384523895607214,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,81.0,97.0,large_error,81.0,0.9999999999999999,80.0,0.9954574807322696,82.0,0.897335693529368,97.0,1.0,98.0,0.9616051107050763,96.0,0.9214450762530777,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,80.0,98.0,large_error,80.0,0.9999999999999999,81.0,0.9486533880781437,79.0,0.9359721349648483,98.0,1.0,97.0,0.9978408858547013,99.0,0.882274491771072,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,78.0,99.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9922312146124277,77.0,0.9096102711619456,99.0,0.9999999999999999,98.0,0.9667422827215854,100.0,0.9498493561432955,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,77.0,99.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9605429743854169,78.0,0.936753122314469,99.0,1.0,98.0,0.9872518736353458,100.0,0.9345078076973458,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,76.0,104.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9865408034302106,75.0,0.907315613177222,104.0,1.0,103.0,0.9758609265833836,105.0,0.9263561936764201,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,76.0,104.0,super_harmonic_1p5x,76.0,1.0,75.0,0.942349907658253,77.0,0.935288193730861,104.0,1.0,105.0,0.9726411694126542,103.0,0.9408965505718186,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,76.0,98.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9731448144971102,77.0,0.9121701478030971,98.0,0.9999999999999999,97.0,0.9984424507196193,99.0,0.8983378094188234,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,75.0,112.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9971815048701455,74.0,0.8895392261216801,112.0,1.0,113.0,0.9769735302967658,110.99999999999999,0.9335569790839775,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,75.0,113.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9879132757793178,76.0,0.9004407065253152,113.0,1.0,114.0,0.9894427929018818,112.0,0.932672083901243,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,74.0,118.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9557053781529394,73.0,0.936657820069095,118.0,0.9999999999999999,119.0,0.9984606230529945,117.0,0.9233545194797124,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,74.0,120.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9988728512719922,72.0,0.8934786853673112,120.0,1.0,119.0,0.9919795434216774,121.0,0.9054681569509403,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,74.0,119.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9804012347410996,75.0,0.9026623108625224,119.0,0.9999999999999999,118.0,0.9551972375126875,120.0,0.941556260823404,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,74.0,119.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9721123281452182,73.0,0.9066095372739835,119.0,1.0,118.0,0.9703248214387287,120.0,0.9167785344179644,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,75.0,120.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9540956947657147,76.0,0.9306273521585912,120.0,1.0,119.0,0.9871146842449883,121.0,0.8909223700805962,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,75.0,121.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9676803474942899,74.0,0.9150305004279146,121.0,0.9999999999999999,120.0,0.998691591981103,119.0,0.9055968649528614,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,76.0,120.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9836251969258457,77.0,0.9054699429315962,120.0,0.9999999999999999,121.0,0.9737116106882816,119.0,0.9228321676541161,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,75.0,121.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9924192162026988,74.0,0.907616684316773,121.0,0.9999999999999999,120.0,0.9780893408120531,122.0,0.9337599320166221,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,76.0,126.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9533599006030367,75.0,0.9332602148261504,126.0,0.9999999999999998,127.0,0.9767655831565718,125.00000000000001,0.9755916217017154,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,77.0,123.99999999999999,super_harmonic_1p5x,77.0,1.0,76.0,0.9641130551899165,78.0,0.918431495453218,123.99999999999999,0.9999999999999998,122.99999999999999,0.9894316738307496,125.00000000000001,0.9477274177458417,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,77.0,104.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9655727846844111,78.0,0.9190286154182828,104.0,0.9999999999999999,103.0,0.9941462427513276,130.0,0.9158965679446803,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,77.0,105.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9927044885276358,78.0,0.8962069552940541,105.0,0.9999999999999998,106.0,0.9759518135858354,104.0,0.9405851395072571,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,76.0,103.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9681880024849455,77.0,0.9153577328810227,103.0,1.0,104.0,0.9969763303308019,102.0,0.9029651477527617,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,75.0,102.0,super_harmonic_1p5x,75.0,1.0,74.0,0.998272978007885,73.0,0.8979541731846755,102.0,0.9999999999999999,103.0,0.9818071428964971,101.0,0.9373963304071341,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,74.0,128.0,super_harmonic_2x,74.0,1.0,73.0,0.9796037640473271,75.0,0.9169967535779764,128.0,0.9999999999999999,127.0,0.969203579407601,129.0,0.934250179313593,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,74.0,128.0,super_harmonic_2x,74.0,1.0,73.0,0.9551758898102511,75.0,0.9350604797276771,128.0,0.9999999999999999,127.0,0.9666313852770526,129.0,0.9191123542480871,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,75.0,126.0,super_harmonic_2x,75.0,1.0,76.0,0.9686088667064492,74.0,0.9237841291221333,126.0,0.9999999999999999,125.00000000000001,0.9979753223912005,123.99999999999999,0.9271984864304349,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,77.0,121.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9648314447872962,78.0,0.9088836583785528,121.0,1.0,122.0,0.9901790022116023,120.0,0.9272814218716927,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,77.0,121.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9656602208748811,78.0,0.9146709172489136,121.0,1.0,120.0,0.9780448047425004,122.0,0.9209248226735993,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,76.0,120.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9861540656113176,75.0,0.8959535695713098,120.0,1.0,121.0,0.9902274020646171,119.0,0.9010064569718526,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,75.0,120.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9646054113322958,74.0,0.9405106178982535,120.0,1.0,119.0,0.9561487078163134,121.0,0.9347528975533368,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,73.0,119.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9968227662018811,71.0,0.9231181036666156,119.0,1.0,120.0,0.9830354725157441,118.0,0.9120377058958419,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,70.0,118.0,super_harmonic_2x,70.0,1.0,71.0,0.9889730858870162,69.0,0.9272750328439324,118.0,1.0,119.0,0.9862408142860867,117.0,0.9198765218657659,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,70.0,116.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9910419655191515,71.0,0.9066212711365028,116.0,1.0,115.0,0.957417372099978,117.0,0.9566703334673368,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,70.0,114.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9559183673248731,71.0,0.9524706874195759,114.0,1.0,113.0,0.9989323160051317,115.0,0.9087211748819903,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,72.0,113.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9869509412636315,71.0,0.9285049467716381,113.0,1.0,114.0,0.9577990962480334,112.0,0.9446327398923507,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
