run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,0,window,0,240,0.0,8.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.21436962086807582,nan,240,-0.13328983796557925,0.8443765696896595,0.010048570929839922,0.8331251939845918,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.3171850170539242,nan,240,0.0380230527402091,0.9021987722217202,0.05222067689630115,0.7552046494453878,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.11281071167007667,nan,240,0.08406273755796671,0.8966870338204389,0.07661273725439761,0.7280673720948435,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,8,window,240,480,8.0,16.0,8.0,179.0,64.0,115.0,115.0,179.6875,0.13811907368985363,nan,240,0.07547231872013072,0.8839277571877759,0.05331178409973026,0.6494435852419713,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.1562985440317664,nan,240,0.03661102436550815,0.8997709382888509,0.0419135365790393,0.6781687316730624,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.08391470055700549,nan,240,0.022728935986136397,0.9068051674704777,0.06250773546303248,0.7077707675536498,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.33406189287456217,nan,240,0.007341456417149553,0.9243867518902572,0.05891245480811912,0.6411853113181162,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,0.26975835517699615,nan,240,0.0022715100514081616,0.9270922095544785,0.0454512151420141,0.7042988850772349,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.11347778454772818,nan,240,0.09273439503303962,0.9700200374501242,0.06797311198273039,0.6454181045815514,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.00910923518349599,nan,240,0.1610170691773722,1.0037064249589545,0.07057609753853362,0.6973331726514509,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.06181961571703175,nan,240,0.14459015397102729,1.0149480332417213,0.07543617388394529,0.6317159809494485,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.09959052441199709,nan,240,0.1538003316061804,1.0228163306355509,0.06135177678363979,0.7187023665524181,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.11029727374557595,nan,240,0.16332737216628931,1.0224070207970735,0.06398122478559451,0.6781739791601875,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.1375924680424587,nan,240,0.1407171598082641,1.040674442989016,0.05868419621098434,0.7924885728963712,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,0.11991517398573644,nan,240,0.03549611547011106,1.069172665381187,0.07457181371407319,0.7496884871195201,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.07333223686463827,nan,240,-0.07621094923282119,1.0391153126053227,0.07885187317191827,0.694309801255756,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.30897193392509,nan,240,-0.11396071437872403,1.008697403419268,0.07867829725956627,0.7878587536920573,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.16824675377630938,nan,240,-0.04751510461016248,1.0247717926376299,0.07300339259343139,0.7362253280628605,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,-0.2038857430184252,nan,240,-0.023399175781135758,1.0215117907289017,0.0924833099289169,0.695545747702627,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.2760906391148357,nan,240,0.015119500250633185,1.022813249767414,0.07480982661300277,0.7420947821200149,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.02169170880360256,nan,240,0.07077187604930563,1.0301413221328086,0.07541000071112289,0.7552989782620878,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.07400572947191462,nan,240,0.1204922185066001,1.0418170661029218,0.062370953426925994,0.6405269429544276,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.010095093827955577,nan,240,0.12458498506845596,1.0277829107329193,0.06469422886405005,0.7043621014255002,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.10433760181410003,nan,240,0.08016753085927728,1.04367017384387,0.04151378938199265,0.6556165370988959,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.11983744556544758,nan,240,0.024535845090091848,1.0593963592604625,0.07318179209263267,0.7562238872993758,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.19344472047662914,nan,240,-0.08536423634698925,1.0716518047928518,0.038015737517817505,0.6950255439820174,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.10455498391381553,nan,240,-0.15993127234396526,1.0745264640004906,0.0656837766827764,0.7854396584182656,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.03048487753751318,nan,240,-0.18137154032010586,1.0649364938609376,0.04670963321440455,0.7611952638615062,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.25923031053918255,nan,240,-0.16790290762049456,1.0809671682510191,0.04938707395029902,0.7419594863717864,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.31967404032565017,nan,240,-0.17169358110210547,1.0656600200191955,0.04672070758493196,0.737574132081807,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,-0.48351171474038024,nan,240,-0.06700937677330027,1.0910342168320692,0.05485113469448801,0.8155558494928793,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.3407535992106073,nan,240,-0.012448652042075991,1.0681533764196023,0.06514160215018788,0.8159903588643755,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.03921707288735815,nan,240,0.02342741705942899,1.0698772719636318,0.054494045561216974,0.8323780741798119,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,-0.24325111951952158,nan,240,-0.04268967746756971,1.0755141310642113,0.06374409684303199,0.8386766288750769,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4049311982464691,nan,240,0.13016452429777323,0.9025406275234635,0.05130660063956925,0.8741224543017131,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.20046357604030132,nan,240,-0.06910701822683525,0.9542031360861001,0.043637460005326895,0.8286851560420463,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,130.0,64.0,66.0,66.0,103.125,-0.060191885846873086,nan,240,-0.259274421944671,0.920296394538009,0.036358884131292006,0.6545676542719578,1.0,super_harmonic_2x,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.40762726635294666,nan,240,-0.1887588466401212,0.9772309875824646,0.04396565541309314,0.9359961741441921,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5654381176918499,nan,240,-0.09746285707612211,1.002812070036044,0.04075863079826026,0.9007909476729574,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.5123116250020244,nan,240,-0.03651616192413106,1.2302071154258067,0.048739515836182,0.8688967585780497,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.15582985072925376,nan,240,0.09044567284484704,1.2441207581250542,0.0013332356746101985,0.8859985299676334,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.04666631828756174,nan,240,0.11978142314571111,1.1977287274270918,0.002278038440926807,0.7696550591196103,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.14718411780505852,nan,240,0.034134974643044796,1.0587178297653577,0.01242816648805854,0.6888607842381548,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.25461724821191756,nan,240,-0.01126894453385224,1.085646119667743,-0.006160005025463678,0.665853031082116,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,-0.3303667874189223,nan,240,-0.029554849727234492,1.0489328469476575,0.02759680131010866,0.7389063212247087,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4142318261306909,nan,240,0.0252508160037299,1.015675102867983,0.01281564585749128,0.7147044913669885,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.27883841788477287,nan,240,0.005335515592014417,0.9571990213233089,-0.0012479870243502981,0.6868280469475739,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.2465769951436351,nan,240,-0.02787779227170783,0.9304932114671333,0.06896301713122573,0.7644032215420836,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,147.0,73.0,74.0,74.0,101.36986301369863,-0.0472670559077061,nan,240,-0.013476173360929048,0.9063842637183346,0.01858567699690026,0.5980981561200074,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.14077222039082313,nan,240,-0.03741261985317881,0.9313827022604626,0.008547757373657773,0.5868503640014033,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.0011098673053404732,nan,240,-0.0020018196591991,0.9666259550349072,0.023867012071971203,0.49693892981115145,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.2239653511482983,nan,240,0.017216754882732253,0.9784490768644258,0.034113249833712854,0.6431612788418087,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,145.0,75.0,70.0,70.0,93.33333333333333,0.1324447702876969,nan,240,0.032083131486918624,0.9786233943735969,0.023678451278702755,0.6200732531258174,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.4053267189103014,nan,240,0.030222063288480663,0.9717779171183366,0.01881223497585428,0.5871618187920588,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,102.0,74.0,28.0,28.0,37.83783783783784,0.4125983742920381,nan,240,0.005322641528133924,0.9807937646425061,0.0051385730247627825,0.5735782169004044,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.1692541530226605,nan,240,-0.03983361034285433,0.98176911258734,0.01710901506740438,0.5394340159336106,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.026088466498801356,nan,240,-0.024634111623163334,1.0082458039017441,0.028686015488850938,0.6273513837128835,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.01574935028599735,nan,240,-0.005832953526017566,0.9983807395298383,0.029221721628464505,0.7169930886839484,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.08710628542763918,nan,240,-0.026636371721785203,0.9946793372098829,0.039564464535746156,0.6314302306389186,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
