run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6863419957576463,nan,240,0.06088903633646185,1.0536269884508687,0.016697028799317174,0.37256994947998173,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.6421304971112272,nan,240,0.04181593781549552,1.0642812531270989,0.023267047969270836,0.5092330645954036,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.5626827547361807,nan,240,-0.010403931023079778,1.0417079105303617,0.0052966506570492405,0.466229162668124,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,0.37063942181016424,nan,240,-0.07024729471090782,0.9953284418566097,0.02446055658961012,0.2820522457915788,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6951490930044096,nan,240,-0.09288318208937969,0.9736817778079635,0.0336237182681381,0.3732184146373437,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6132576605289032,nan,240,-0.14280223877513817,0.9524002217922664,0.01842316719396964,0.33975767151110925,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.43129856755354407,nan,240,-0.20153753345532416,0.8788125474855544,0.021993211447714357,0.3353329888886342,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.25173643354722547,nan,240,-0.20303261307980994,0.8303259499312314,0.01663178719210989,0.29025691450222574,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.32175893974328457,nan,240,-0.20864617634282928,0.7883601880813917,0.03005413209917736,0.3539585950605757,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.35069758060739536,nan,240,-0.16465264900719737,0.7848936784335049,0.029037279678201657,0.3730682481591491,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.2900371900932554,nan,240,-0.19469719136439584,0.7297081552337241,0.021186507953560346,0.41185732223036,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.3148413278100251,nan,240,-0.11735201550386778,0.7683865416098674,0.00533364375428102,0.4464416883113293,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.07055002763638434,nan,240,-0.021890392848779812,0.7859233745112165,0.019987563464596177,0.3375020303205745,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.41316741934155865,nan,240,0.07336170282284345,0.8478409590179617,0.022204612657259894,0.53946781753601,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.30480487125951056,nan,240,0.07277662113525998,0.9111210200464136,0.024046272997552444,0.39489853773358063,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4307659710265846,nan,240,0.04040802274435305,0.9214749594143915,0.015876373604841534,0.4738148857586471,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3283295688436275,nan,240,0.06269724424209976,0.9217594123275121,0.009221432447305578,0.6167736400196077,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6906039435336809,nan,240,0.13741918211630086,0.967770614213649,0.015419143538704355,0.37067126059655203,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6524007127352992,nan,240,0.1849801470856161,1.0188453307376586,0.024216894967871567,0.2956563398545286,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6471477287155846,nan,240,0.10310590103337842,1.0369814054972368,0.024664916612795167,0.4692582234142851,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.43823600053355466,nan,240,0.030192171064815306,1.0130186942790882,0.017560058384107756,0.4944390873721251,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3210068029285774,nan,240,0.05885254031492366,1.0182677369662385,0.016666547186520553,0.3919167195904936,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.587969517622419,nan,240,0.11052352150901894,1.0158034948143735,0.0037434102266897364,0.34091056429479605,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3132849729301519,nan,240,0.1609194098084948,1.0635254877120188,0.01507277518962915,0.2392398194182847,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.656161853311434,nan,240,0.13462510160542146,1.0916058587437527,0.024263186599202523,0.36425324134789905,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.27932707035829085,nan,240,0.033144475993477515,1.0545882825209194,0.019348846197399492,0.394733434134877,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4364900610695458,nan,240,0.02672418403580305,1.0394349420313473,0.013174806969749603,0.4342250354821826,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5260532069193302,nan,240,0.09900103166793837,1.0584911141771756,0.022594701112729907,0.3039411034018574,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5858064166114653,nan,240,0.13749074006390313,1.1227141854389004,0.012509965383537484,0.2729232945772437,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.616736571079474,nan,240,0.07913730914122123,1.103535065532591,0.014108243265384764,0.41392436382339176,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.2500628194042161,nan,240,0.020928156307786296,1.079001657997626,0.028685512002901106,0.3862373893088473,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5391186187009407,nan,240,0.018845006496745413,1.0608893704818583,0.010508295440020727,0.3801365259529272,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5956472483457262,nan,240,0.04199939844681837,1.0655402161218182,0.021753568354038497,0.43789342592114927,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7060207976617353,nan,240,0.09374027731130859,1.115429413280741,0.023829873876551215,0.30862188743577496,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7616271625768806,nan,240,0.046509209422931776,1.1227454865073818,0.007122533230755772,0.49436562711981963,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4036640096711231,nan,240,0.046308481908660624,1.0928938994956439,0.023216272637711255,0.371219715448106,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6365493902527748,nan,240,0.05956347101476308,1.0657154726135025,0.019650698294977433,0.5311554979310114,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5106542409930956,nan,240,0.07274308353568754,1.0940706364351638,0.0305813614522128,0.635119125576505,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.49453356936390197,nan,240,0.07979062822199233,1.140594234922443,0.02667150963964339,0.33962360759035387,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,51.0,48.0,3.0,3.0,6.25,0.513263460333375,nan,240,0.022597232983516034,1.1397827167052417,0.019165382112634372,0.5084903415507547,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,51.0,48.0,3.0,3.0,6.25,0.629392373250903,nan,240,-0.019858711631142834,1.1132509705477116,0.009427961048300947,0.4556699276395965,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.36656462100730935,nan,240,0.004670389845941732,1.1020339603494973,0.015460408781253028,0.3715699142141442,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6601284432338357,nan,240,0.06669984053161589,1.11227938101824,0.01926045572583333,0.4646176762379232,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6646565477492746,nan,240,0.03363077118727393,1.151594054273198,0.022321467560201643,0.44608930155601545,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5008409160323747,nan,240,-0.07012443419762512,1.1609697920728794,0.0030234482733328006,0.5694182775751103,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6358059526074984,nan,240,-0.09298744749795158,1.1342484822266863,-0.0006163051026706385,0.6121756864739918,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.34607674603501004,nan,240,-0.026329309988176494,1.1194939120619958,0.006197487423976888,0.4575667854610984,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.3474122568591538,nan,240,0.025337022429742055,1.1276092440390764,-0.0005713050294708033,0.7111506307508043,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.2463671336324679,nan,240,0.016692955181633027,1.1635611155500707,0.012505253440756621,0.7018691735885464,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.743810448366011,nan,240,-0.21822670346550604,0.8191548887037369,0.032083724108401004,0.7459588716567572,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6753384440064064,nan,240,-0.29811023213511223,0.8200052772794728,0.010057653585480142,0.729788903701514,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.532027704195993,nan,240,-0.3281781571550121,0.8330162125182796,0.005557641729634855,0.7230943608095398,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5945071097165053,nan,240,-0.3472665144929786,0.8394616509798806,0.010735894865833862,0.6543931421179026,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6679328506205157,nan,240,-0.20928901990987978,0.8268352130706037,0.017294029120287546,0.7784269122846003,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6987415794783223,nan,240,-0.1320604809375279,0.8516851862605497,0.030565139680729953,0.6847692998343393,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6160436700029123,nan,240,-0.20730346837869096,0.8354385652163115,0.01238789803611879,0.6573757064530962,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3108205093062376,nan,240,-0.11809413606954354,0.8379760643519112,0.0025447931866432127,0.5696767087225603,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6895469318161485,nan,240,-0.019921253196807407,0.8613499736963895,-0.0009493440549533493,0.7937631252657616,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6660653908499662,nan,240,0.0591353359693628,0.8996028301207689,0.023356509010210316,0.6037185018574148,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6339031848917762,nan,240,0.0687748776743673,0.911442966934227,0.01865473943704771,0.6719007464346232,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6058924188772086,nan,240,0.0826492509584856,0.9220814479589773,0.005089609524816187,0.7176942037632974,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.43813467596824307,nan,240,0.11354020668950732,0.9575744698990007,-0.0023860208490592725,0.7713208299878885,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7500285293157012,nan,240,0.0979888465380711,1.0068898992600959,0.005183499450575376,0.7143473632428567,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7047991624816142,nan,240,0.14975873138045234,1.0435983712974501,0.017340963495971265,0.7049167702502617,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6315755349792479,nan,240,0.042600454692959415,1.05575418070069,0.026242968030834715,0.7569144113100272,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.43165331002273216,nan,240,0.01272475028333948,1.0806757738184145,0.0033704023479262353,0.7380249843041762,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7824225066711539,nan,240,0.03850300566724507,1.0881559123642686,-0.002014595653609567,0.7563313998021808,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6081798470795529,nan,240,0.08184817846301234,1.1241492611740753,0.01600418639997207,0.7275879640691709,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5687576392150465,nan,240,0.0870237643805961,1.1626564018689378,0.03099160993263405,0.7391350838637786,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4711847988442615,nan,240,-0.011474123076626992,1.14391121401358,0.006824241745906904,0.6258441540855048,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.369395148555723,nan,240,0.048931663561819216,1.1193304889106972,0.00026915583609970486,0.4416527981020104,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6124981776347038,nan,240,0.08030524017917741,1.120349106847959,0.010706545693813404,0.5335828907807197,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.587030662506798,nan,240,0.12404439624733116,1.1482056340329692,0.02935373645345179,0.7331223894002787,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5515981347876948,nan,240,0.05622236597936318,1.1316150541808443,0.0328491492075078,0.6895913686149087,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.39973398752532036,nan,240,-0.0009144056750429878,1.1099502865793134,0.010881754589220992,0.6840115553514493,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.38596929084434645,nan,240,0.024580232337116002,1.1031243512773408,0.00527767054931744,0.7992128550362549,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7192373860715431,nan,240,0.06268647378691199,1.1065211137566509,0.0055752508065036585,0.7807015838157184,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7562972536623319,nan,240,0.12943128687884933,1.1416243115164784,0.029135179422002732,0.7163676593930046,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7006447025197752,nan,240,0.034972331527104855,1.1526717858039612,0.024011718780470148,0.719464161761103,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6198711661900002,nan,240,0.0003749209662802381,1.165518313515691,-0.0017855155662281838,0.6360234045674712,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.527444109104642,nan,240,0.05562236635911807,1.1844754122914884,-0.0019160311153655944,0.7377666902405865,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4800552832070657,nan,240,0.1176120186362177,1.207316497369155,0.006126063861359107,0.7440100090311567,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3997356135155037,nan,240,0.08862556447810374,1.2478871493001198,0.031396109846673945,0.7050259820105736,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5467354671563169,nan,240,-0.06735835672325693,1.2394764828059492,-0.0014091827417477998,0.6729471661170784,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.35786544091227357,nan,240,-0.09324973715531755,1.1962814801144557,-0.0007594531467047772,0.6848896281699555,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6485804667658183,nan,240,-0.0836176681415021,1.1657957577699989,-0.002774313626956178,0.7274892509971901,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6190712025612498,nan,240,-0.03851641291629118,1.1671503504353964,0.007923856894646149,0.6977172682792175,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.604401288396882,nan,240,-0.10651629323455976,1.1519239911394215,0.032687730549355434,0.7187568237383133,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5131328264478372,nan,240,-0.17635595012358954,1.0812774396797369,0.011478181093231492,0.6955756409686968,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6480891223192916,nan,240,-0.15889525989109235,1.0789737064743956,-0.01300481302208342,0.7471817845720572,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7903283120636523,nan,240,-0.05651755116847979,1.0900061194273307,0.00046193921163170486,0.8185083610179101,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7378800092984826,nan,240,0.058583046608248215,1.157038990113071,0.03324845551862673,0.763192878467141,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7882044047904354,nan,240,0.07366546664644691,1.2066753425274457,0.01934926740657843,0.7290092209356862,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7346459279738633,nan,240,0.03577478359633666,1.1658347822204618,0.005924456395976232,0.6845055855380079,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6265872980684868,nan,240,0.0722140400885598,1.1307898675125845,0.008059466367349015,0.7902819762976391,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8491368535735626,nan,240,0.15195673727037082,1.0741295197935254,0.005375950115528398,0.7655803454183596,1.0,correct
