run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,27,47.0,48.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,48.0,0.9999999999999999,47.0,0.975508474338173,49.0,0.9414002093606126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9831438105534012,45.0,0.9132593880237535
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999999,47.0,0.9714171408169916,45.0,0.9256298867952326
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999998,48.0,0.9635320580617891,46.0,0.9498245065222551
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,31,47.0,50.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,50.0,0.9999999999999998,49.0,0.9873078925271067,51.0,0.8937915889671109
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,32,47.0,50.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,50.0,0.9999999999999998,49.0,0.9403560709698657,51.0,0.93621532644099
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999998,48.0,0.9564813310352875,46.0,0.9271241936794398
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999998,47.0,0.9987995409161963,45.0,0.895349116295688
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,35,47.0,45.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,45.0,0.9999999999999998,44.0,0.971765693543456,46.0,0.9365312608094353
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,36,47.0,47.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,47.0,0.9999999999999998,48.0,0.986499341237353,46.0,0.9289909643693702
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9591521635077386,47.0,0.9511320852258764
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.976718666251658,47.0,0.9241888273361325
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,39,47.0,45.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,45.0,0.9999999999999999,46.0,0.9884200323187583,44.0,0.9042433069813866
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999998,48.0,0.9993308172858045,46.0,0.9031696244463892
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,41,49.0,49.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,49.0,0.9999999999999999,48.0,0.9907272877841274,50.0,0.8986506253895619
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,49.0,0.9600993414396287,47.0,0.9482590974359744
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,43,49.0,47.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,47.0,0.9999999999999998,46.0,0.9716532591853463,48.0,0.9401558759041191
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,44,48.0,47.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,47.0,0.9999999999999998,48.0,0.9892908323825198,46.0,0.9353936840339218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999998,48.0,0.9593335554440537,50.0,0.9583871401611619
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,46,47.0,48.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,48.0,0.9999999999999999,47.0,0.9612703455168728,49.0,0.9353132765536908
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9577570140413079,48.0,0.9402010722591845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9849085436361944,45.0,0.9214700304103747
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.969187685616858,48.0,0.9624130820571779
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,50,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,48.0,0.9999999999999999,49.0,0.9946241061294029,47.0,0.915276380017891
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,48.0,0.9706940921497915,46.0,0.941967491785616
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,46.0,0.9760486485283603,48.0,0.9168155485183622
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9889900653993268,46.0,0.9330255146278615
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9871661365809643,48.0,0.9474334930031739
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,55,47.0,49.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,49.0,0.9999999999999999,48.0,0.9582861435254972,50.0,0.9497533466642502
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.9875566561161138,47.0,0.923233276319363
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.9974684470605327,47.0,0.9033115528411737
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9782236449933364,46.0,0.9139584111144048
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,2,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,50.0,0.9999999999999998,49.0,0.9773531529566449,51.0,0.8690127848766199
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,3,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,50.0,0.9999999999999999,49.0,0.9728879261682144,51.0,0.921547006823265
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,4,47.0,45.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,45.0,0.9999999999999998,46.0,0.9526583631809037,44.0,0.9455488571161695
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,5,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,45.0,0.9999999999999999,46.0,0.9925477745264781,44.0,0.9178919933633454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,6,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,45.0,0.9999999999999999,44.0,0.9943092580500855,46.0,0.901906090144917
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,7,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,59.0,0.9999999999999999,47.0,0.9706127102239693,48.0,0.968452198098049
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,47.0,0.9575850904917652,45.0,0.9354276895620793
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999998,45.0,0.9550075684601389,47.0,0.9474715612637964
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,10,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,49.0,0.9999999999999999,48.0,0.9746715476739914,50.0,0.965518445951883
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999998,49.0,0.9812251779622445,47.0,0.9013345142990067
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,49.0,0.9905592980998899,47.0,0.9208251606588919
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,13,48.0,46.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,46.0,0.9999999999999998,45.0,0.9577808408362214,47.0,0.9523133426170505
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999998,48.0,0.9841529042150021,46.0,0.9545247258195467
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,15,48.0,46.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,46.0,0.9999999999999998,47.0,0.9761907234372287,45.0,0.9549129819678852
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,16,48.0,59.0,large_error,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,59.0,0.9999999999999998,60.0,0.9844894394843645,58.0,0.8719676809137953
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999998,47.0,0.9560146227327196,49.0,0.9099043592754473
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,18,48.0,47.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,47.0,0.9999999999999998,48.0,0.9822123597809503,46.0,0.8880245251981366
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,19,49.0,47.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,47.0,0.9999999999999999,46.0,0.9756841633666531,48.0,0.9607348699527581
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999999,49.0,0.9978464952420336,48.0,0.9513391661325493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999999,51.0,0.9592855467942839,49.0,0.9305695617948854
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999998,48.0,0.989290683792431,50.0,0.9227065153809211
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,46.0,0.9563181544337589,48.0,0.9349272031452281
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,49.0,0.9826452477967758,47.0,0.9357459360019493
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,48.0,0.9822800871123235,50.0,0.9783384143048081
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,26,49.0,51.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,51.0,1.0,52.0,0.9822685606484448,50.0,0.922758679479468
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,0.9999999999999999,51.0,0.9909552443739101,49.0,0.9234506144709326
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,0.9999999999999999,50.0,0.9765219774186878,52.0,0.9428074045538942
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,29,50.0,50.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,50.0,0.9999999999999998,49.0,0.9621041083441748,51.0,0.960024035425807
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,0.9999999999999998,50.0,0.9897961188985765,52.0,0.9333096434449478
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,0.9999999999999999,52.0,0.9570233236633692,50.0,0.9332510759976501
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,52.0,0.9551522421021883,50.0,0.9253208418202427
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,48.0,0.9872473614223558,50.0,0.9307724927902519
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,34,49.0,47.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,47.0,0.9999999999999999,46.0,0.9775421767699739,48.0,0.9348174773297984
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,35,48.0,49.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,49.0,0.9999999999999999,50.0,0.9839079038982071,48.0,0.9621547943424624
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,36,48.0,50.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,50.0,0.9999999999999999,51.0,0.9717583963458131,49.0,0.9585778425023246
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,37,48.0,50.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,50.0,0.9999999999999999,49.0,0.987578316388523,51.0,0.9074397410034185
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999999,49.0,0.9864773680044926,47.0,0.9048115339051701
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,39,49.0,47.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,47.0,0.9999999999999998,48.0,0.9504189434641537,46.0,0.9306465473761342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,40,49.0,47.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,47.0,0.9999999999999998,48.0,0.9958706398397624,46.0,0.9203614635608711
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,41,49.0,47.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,47.0,0.9999999999999999,46.0,0.9673125062393477,48.0,0.9599430683179435
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,1.0,52.0,0.9688197067928689,50.0,0.9216158423959941
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,1.0,51.0,0.9945059418924237,53.0,0.9005193019332705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,0.9999999999999999,51.0,0.9951330377225716,53.0,0.9292774337035307
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,45,50.0,49.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,49.0,0.9999999999999999,48.0,0.9808177354978106,50.0,0.919105764950055
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,50.0,0.9845961001643406,52.0,0.8991781518843577
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,51.0,0.9589748017725805,49.0,0.9456950295938136
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,48,48.0,51.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,51.0,0.9999999999999999,52.0,0.9641892029609354,50.0,0.9156579690089617
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,49,48.0,50.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,50.0,0.9999999999999999,49.0,0.9904730600379695,51.0,0.916419146546844
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,50,48.0,47.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,47.0,0.9999999999999998,48.0,0.9920457963215222,46.0,0.9277929668482593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,51,49.0,48.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,48.0,0.9999999999999998,47.0,0.9681686117910263,49.0,0.9437197671724106
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,52,49.0,48.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,48.0,0.9999999999999999,49.0,0.9928203975860413,47.0,0.9126194764738076
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999998,51.0,0.984817125968899,49.0,0.8884007671101347
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999999,52.0,0.9500710919631454,50.0,0.9418011502520047
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,1.0,52.0,0.99624976104343,50.0,0.9001437467519093
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,0.9999999999999999,50.0,0.9769396276435028,52.0,0.946156158662218
