run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.20464316130986607,nan,300,0.014101541412916656,0.8802685853478563,0.005008108487575686,0.5897489783952045,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,66.90673828125,22.52197265625,22.52197265625,33.66174055829228,0.5505330543462337,nan,300,0.11252146356351053,0.9987461878607319,0.019090721702605985,0.653689692166355,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,97.55859375,68.5546875,29.00390625,29.00390625,42.30769230769231,-0.08035146345074576,nan,300,-0.016148972546992203,1.0183337921148372,0.003998924380929861,0.5713488304269844,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,67.56591796875,-10.546875,10.546875,15.609756097560975,-0.14487939932949362,nan,300,-0.10682500774040818,1.0949884867405413,0.01931350794456713,0.7051191532718551,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,-0.02401922724648609,nan,300,0.1779918913776055,0.9947226446289835,0.007112932553694608,0.8530556009236938,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.4464836440139003,nan,300,-0.24623148215158533,0.8940835629129764,-0.0009876098263820765,0.8341370301947044,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,68.22509765625,65.2587890625,2.96630859375,2.96630859375,4.545454545454546,0.34378021977973594,nan,300,0.07669785416374604,1.058997152947841,0.024608271873385937,0.8312842388671297,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.1376953125,1.86767578125,1.86767578125,2.823920265780731,-0.2654108702497521,nan,300,-0.08613807670267609,1.1855209005562484,0.011984698306543876,0.8180378087134259,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.41809440659055724,nan,300,0.05875639562805494,1.009615585805057,0.03428694956963119,0.90171908838616,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,77.34375,2.52685546875,2.52685546875,3.2670454545454546,0.0727757277492148,nan,300,0.004030763427726925,1.0740209598592676,0.025838397105011394,0.7007750031284656,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,48.1201171875,74.81689453125,-26.69677734375,26.69677734375,35.68281938325991,-0.23208108657937354,nan,300,0.005667716767250871,0.9114930011836118,-0.006872927376632312,0.5735206198946887,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,0.07761541021119807,nan,300,-0.015349127198569477,0.9822529380334765,0.010538910818563174,0.5960824253093847,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.35498046875,-23.40087890625,23.40087890625,30.647482014388487,-0.1748713029837844,nan,300,0.028189037127497915,0.9692262316943417,-0.007059846250689517,0.47346864455334065,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,78.33251953125,-22.6318359375,22.6318359375,28.892005610098177,-0.20122897230169481,nan,300,-0.010173804277243714,1.03712134688083,0.03326306105322248,0.5898946994829803,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.904296875,1.0986328125,1.0986328125,1.4285714285714286,0.17285749880268303,nan,300,-0.03494980110088363,1.096179151019516,0.0072992310059409645,0.4585098782653505,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.56591796875,76.2451171875,-8.67919921875,8.67919921875,11.38328530259366,0.06922743617516952,nan,300,-0.1984801768992717,1.0043511414042965,0.03155118466868227,0.6587786338335216,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,77.89306640625,10.3271484375,10.3271484375,13.258110014104371,-0.08585635991292727,nan,300,0.18689125236434243,0.9594415059498531,0.01870626713227248,0.5612442592020006,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,77.89306640625,-18.34716796875,18.34716796875,23.554301833568406,-0.06456874652625226,nan,300,-0.02491558144489924,1.2054553842799456,0.012214636047905693,0.5415248240023447,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.4423828125,11.53564453125,11.53564453125,14.705882352941178,-0.0771802494456611,nan,300,0.01220599333755672,0.8197645489862766,0.022824518005795113,0.49457970364241466,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.34561209927598313,nan,300,0.032589436194781836,1.5222776609514528,0.04141717524719796,0.5748921878886075,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.2763671875,79.43115234375,3.84521484375,3.84521484375,4.840940525587829,-0.01618429373639477,nan,300,-0.005396451688720844,0.8373021751012724,0.013939771468921662,0.4100326185715159,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.06787109375,81.298828125,0.76904296875,0.76904296875,0.945945945945946,0.23436562591392213,nan,300,0.003588482631991307,0.8060649915247614,-0.0035043631704001635,0.611545704622425,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.46484375,1.5380859375,1.5380859375,2.0114942528735633,0.1514898195146286,nan,300,-0.04123487687824915,0.868953456204366,0.005766001387036719,0.6032013716452499,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,79.98046875,2.4169921875,2.4169921875,3.021978021978022,-0.3926906710205957,nan,300,0.045681966172220805,0.8871235836325823,0.014133848321813289,0.5763494201792715,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.91064453125,93.1640625,2.74658203125,2.74658203125,2.94811320754717,0.26217889797238625,nan,300,0.02079368631976346,1.0556152104739436,0.0396182421782768,0.7331407512062569,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.603515625,90.7470703125,2.8564453125,2.8564453125,3.14769975786925,-0.3367319887135204,nan,300,0.007279277753550559,1.0055256392400564,0.016070755057698515,0.7043290452169219,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.31884765625,87.6708984375,1.64794921875,1.64794921875,1.8796992481203008,0.5295883743728224,nan,300,-0.04074400051351404,1.0030456595735278,-0.0061178313000000905,0.612539667179701,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.7470703125,88.43994140625,2.30712890625,2.30712890625,2.608695652173913,-0.33073819605113924,nan,300,0.0024879159902532894,0.9964202250329504,-0.008702605119554944,0.8017142155446202,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,90.19775390625,2.4169921875,2.4169921875,2.679658952496955,-0.07992014856534306,nan,300,0.02527618220464016,1.0101539427265582,0.007749537436700028,0.7726555805801816,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.119140625,97.88818359375,-0.76904296875,0.76904296875,0.7856341189674524,0.16671335435603996,nan,300,0.13534440707958614,1.1851071932807105,0.023182470053257676,0.6126771154179289,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.31884765625,88.76953125,0.54931640625,0.54931640625,0.6188118811881188,-0.21151022743177045,nan,300,-0.05502948977285996,1.2463197764836222,0.043219399562066545,0.7809765572635361,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,91.73583984375,-19.3359375,19.3359375,21.077844311377245,-0.4587413841519974,nan,300,-0.08612156012405951,0.9988172203126824,0.022694170557366427,0.5540268340001315,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,92.83447265625,92.5048828125,0.32958984375,0.32958984375,0.35629453681710216,-0.5134582339878485,nan,300,-0.057689507190758986,0.8165971604800852,0.05101298861227478,0.6973357780473983,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,-0.17263135146541508,nan,300,0.024373866124854735,0.8229118298882726,0.020758105802576143,0.7261190283496897,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.361328125,93.71337890625,1.64794921875,1.64794921875,1.7584994138335288,0.41760884557165134,nan,300,0.04873162398270021,0.9944217209994871,0.022574335022333115,0.8112737729199684,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.51611328125,90.966796875,0.54931640625,0.54931640625,0.6038647342995169,-0.17274181904825903,nan,300,-0.020683098357403652,1.056547849449971,0.017356593471656852,0.7293500950872905,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,88.5498046875,1.64794921875,1.64794921875,1.8610421836228286,-0.33475347006313383,nan,300,0.009869574526383075,1.0393007002786485,0.029773877391317195,0.5715664875682817,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,93.603515625,89.75830078125,3.84521484375,3.84521484375,4.283965728274174,0.2703724327286549,nan,300,-0.03364029187709093,0.9801330206399855,0.03953440695776656,0.8821655593912356,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.28515625,2.63671875,2.63671875,2.857142857142857,-0.010358966249287909,nan,300,-0.002806732299892853,0.956660855649775,-0.019071537603531707,0.6572681672785216,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,63.9404296875,64.599609375,-0.6591796875,0.6591796875,1.0204081632653061,-0.5518736064205231,nan,300,-0.04698833817616105,0.8893809346443349,0.03733305458074478,0.889211534781588,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.357421875,-0.6591796875,0.6591796875,0.9933774834437087,-0.6694187658963842,nan,300,0.0037066464746991793,0.9443660588415065,0.01959892964451363,0.9219446729297703,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,63.61083984375,-0.6591796875,0.6591796875,1.0362694300518136,-0.4472761165718338,nan,300,0.03017007970251143,0.926197360163364,-0.007271999603837478,0.8587624930867905,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.5009765625,63.0615234375,0.439453125,0.439453125,0.6968641114982579,-0.3847891737030088,nan,300,0.05649746268782716,1.113056545737443,0.009411062789566351,0.8844775318680959,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,-0.4018912737287935,nan,300,-0.062182329014030986,0.9867686908890035,0.03521930496051087,0.9144372838550163,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,0.10695337392883167,nan,300,-0.07009624986036216,0.6267782975280527,0.025464981563141777,0.7243789472301992,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,-0.7003805869712952,nan,300,0.09506265754151778,0.801526519457138,0.007822337149024573,0.6445817109590657,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,94.2626953125,58.11767578125,36.14501953125,36.14501953125,62.19281663516069,-0.3589415789600982,nan,300,0.03404232224915177,1.1607676152573851,0.0024648149401679267,0.7885030334847268,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,-0.23965595113558696,nan,300,-0.21949540902860462,1.0488801729299,0.01694381036162569,0.5573940995940696,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.09521484375,0.0,0.0,0.0,-0.018274809838953177,nan,300,0.21519577337079682,1.1876138420382167,0.019042533815830178,0.8134426483195406,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,68.7744140625,61.85302734375,6.92138671875,6.92138671875,11.190053285968029,-0.2943523138860377,nan,300,0.08986390619538724,0.8586618669522633,0.036580330553822274,0.8033798651378296,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
