run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,97.55859375,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,97.55859375,0.9999999999999998,97.66845703125,0.9988628300838746,97.44873046875,0.99789844210327,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,57.01904296875,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,57.01904296875,0.9999999999999999,56.9091796875,0.9994928399125327,57.12890625,0.9992889492453447,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.0166015625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.0166015625,1.0,66.90673828125,0.9992785705704269,67.12646484375,0.9987622889863854,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.58837890625,1.0,65.478515625,0.999287424176573,65.6982421875,0.9986666289363395,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,68.22509765625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,68.22509765625,1.0,68.115234375,0.9990558235728721,68.3349609375,0.9990021623943385,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,68.115234375,0.9999783778215455,67.8955078125,0.9982433550604062,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.30126953125,1.0,71.4111328125,0.9992507078806356,71.19140625,0.998493498573246,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.87060546875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.87060546875,0.9999999999999998,79.7607421875,0.9990886364563776,79.98046875,0.9986268121941118,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,48.1201171875,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,48.1201171875,0.9999999999999998,48.22998046875,0.9998548143797515,48.01025390625,0.9976836803969336,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.70703125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.70703125,0.9999999999999999,74.59716796875,0.9992851367578284,74.81689453125,0.9988180000880809,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.9541015625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.9541015625,0.9999999999999998,52.84423828125,0.9998200628018307,53.06396484375,0.9987848378725642,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,55.70068359375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,55.70068359375,0.9999999999999998,55.810546875,0.9990143447349148,55.5908203125,0.998961740237997,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,78.0029296875,correct,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,78.0029296875,0.9999999999999996,77.89306640625,0.9995146656695603,78.11279296875,0.999409454068704,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,67.56591796875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,67.56591796875,0.9999999999999999,67.67578125,0.9994324723475646,67.4560546875,0.9972615512883846,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,88.22021484375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,88.22021484375,0.9999999999999999,88.1103515625,0.9994886239031291,88.330078125,0.9986425585335166,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,59.5458984375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,59.5458984375,0.9999999999999998,59.65576171875,0.9999419819328207,59.43603515625,0.9981495572858623,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,89.97802734375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,89.97802734375,0.9999999999999996,90.087890625,0.9996194292703785,89.8681640625,0.9991763132230617,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.056640625,0.9999999999999998,83.16650390625,0.9998487858250372,82.94677734375,0.9976614367481028,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.2763671875,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.2763671875,0.9999999999999997,83.16650390625,0.9999265749200684,83.38623046875,0.9980838045707432,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.06787109375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.06787109375,0.9999999999999999,82.177734375,0.999208077514189,81.9580078125,0.9986838276825433,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.0029296875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.0029296875,0.9999999999999998,78.11279296875,0.9993617721797476,77.89306640625,0.9989256198648601,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,82.3974609375,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,82.3974609375,0.9999999999999997,82.50732421875,0.9999921263136681,82.28759765625,0.9990168949561551,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.91064453125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.91064453125,0.9999999999999999,96.0205078125,0.9990823862439693,95.80078125,0.9984376889800902,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.603515625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.603515625,0.9999999999999998,93.71337890625,0.9995471737143927,93.49365234375,0.998238833783366,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.31884765625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.31884765625,0.9999999999999999,89.4287109375,0.9991142188569383,89.208984375,0.9989153769333822,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.7470703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.7470703125,1.0,90.63720703125,0.9991535508309387,90.85693359375,0.9983479006717831,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.61474609375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.61474609375,1.0,92.5048828125,0.9997313643323851,92.724609375,0.9980376818805538,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.119140625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.119140625,0.9999999999999999,97.22900390625,0.9993454819520561,97.00927734375,0.9991841060769577,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.31884765625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.31884765625,1.0,89.4287109375,0.9991486772607344,89.208984375,0.9986536025966095,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,72.39990234375,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,72.39990234375,0.9999999999999998,72.2900390625,0.9990190224867114,72.509765625,0.998485426624174,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,92.83447265625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,92.83447265625,0.9999999999999999,92.9443359375,0.9999028579084001,92.724609375,0.9976053708582238,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.5810546875,1.0,95.47119140625,0.9997710837424719,95.69091796875,0.9983722367480419,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.361328125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.361328125,0.9999999999999999,95.47119140625,0.9990984903520848,95.25146484375,0.9985158100521646,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.51611328125,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.51611328125,0.9999999999999998,91.6259765625,0.9983712529279055,91.40625,0.9983028733173308,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.19775390625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.19775390625,0.9999999999999997,90.087890625,0.9997626194653132,90.3076171875,0.9985575847073701,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,93.603515625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,93.603515625,1.0,93.71337890625,0.9994399923312667,93.49365234375,0.9983044383480129,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,0.9999999999999999,94.81201171875,0.999889158425137,95.03173828125,0.9980600682228312,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,63.9404296875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,63.9404296875,1.0,64.05029296875,0.9991822884278867,63.83056640625,0.9984095275090297,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.6982421875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.6982421875,1.0,65.58837890625,0.9989710842860813,65.80810546875,0.9989397591176983,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.95166015625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.95166015625,1.0,63.0615234375,0.9997731584271481,62.841796875,0.9987780858662485,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,1.0,63.39111328125,0.9998282955553666,63.61083984375,0.9980815282533368,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.28125,1.0,63.39111328125,0.9992594061592074,63.17138671875,0.9987906321086762,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.4111328125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.4111328125,0.9999999999999998,71.52099609375,0.9997832551959732,71.30126953125,0.9985396245360021,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,0.9999999999999999,59.65576171875,0.999600474901175,59.43603515625,0.9983433227698345,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,94.2626953125,super_harmonic_1p5x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,94.2626953125,0.9999999999999998,94.15283203125,0.9996632822898132,94.37255859375,0.9986760204891867,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.87548828125,0.9999999999999999,59.9853515625,0.999528942592918,59.765625,0.9989110521395256,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.09521484375,1.0,59.9853515625,0.9993921205172023,60.205078125,0.9990709074017095,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,68.7744140625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,68.7744140625,0.9999999999999999,68.66455078125,0.9991919682933238,68.88427734375,0.998972972487624,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.83056640625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.83056640625,1.0,63.720703125,0.9994406355722939,63.9404296875,0.999049123694476,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9999133236547141,60.205078125,0.9978308170721982,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.083984375,1.0,61.19384765625,0.9990655866754943,60.97412109375,0.9989718423927433,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.24755859375,0.9999999999999999,66.357421875,0.9993140984483375,113.818359375,0.9991530852191157,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,82.06787109375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,82.06787109375,0.9999999999999999,81.9580078125,0.9997174727783833,82.177734375,0.9991236891916762,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
