run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,67.56591796875,2.4169921875,2.4169921875,3.577235772357724,-0.4407929004450566,nan,300,-0.10682500774040818,1.0949884867405413,-0.012968439971373591,0.7843207865839171,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,64.92919921875,1.9775390625,1.9775390625,3.0456852791878175,0.11620178564473473,nan,300,0.1779918913776055,0.9947226446289835,0.003267931082617685,0.917166541867641,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5331468176108578,nan,300,-0.24623148215158533,0.8940835629129764,-0.009450718609720778,0.8749173164101043,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,65.2587890625,1.20849609375,1.20849609375,1.8518518518518516,0.5358180078900043,nan,300,0.07669785416374604,1.058997152947841,0.014346621379617976,0.9206916642490558,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.1376953125,1.7578125,1.7578125,2.6578073089700998,-0.01931938616898706,nan,300,-0.08613807670267609,1.1855209005562484,0.001787096342038163,0.8803580083446885,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.76318359375,2.08740234375,2.08740234375,2.9921259842519685,-0.3096230530248444,nan,300,0.05875639562805494,1.009615585805057,0.012503043439775065,0.9150616884000757,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.98046875,77.34375,2.63671875,2.63671875,3.4090909090909087,0.36451127641586684,nan,300,0.004030763427726925,1.0740209598592676,0.01012450583130765,0.6460804188378876,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,48.88916015625,74.81689453125,-25.927734375,25.927734375,34.65491923641703,0.10254034164906449,nan,300,0.005667716767250871,0.9114930011836118,-0.003134611678596884,0.5212219459666415,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,74.37744140625,15.49072265625,15.49072265625,20.82717872968981,-0.17583614054108973,nan,300,-0.015349127198569477,0.9822529380334765,0.004656682346462592,0.5953256038578366,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.537109375,76.35498046875,-25.81787109375,25.81787109375,33.81294964028777,-0.20492655909720273,nan,300,0.028189037127497915,0.9692262316943417,0.011511095044205154,0.5212180946823318,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,78.33251953125,20.654296875,20.654296875,26.367461430575034,-0.07139906743250428,nan,300,-0.010173804277243714,1.03712134688083,0.02123845244110544,0.5130420122487238,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,69.32373046875,76.904296875,-7.58056640625,7.58056640625,9.857142857142858,0.10103650855324671,nan,300,-0.03494980110088363,1.096179151019516,-0.011912706450465492,0.4188049056476696,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.236328125,76.2451171875,-9.0087890625,9.0087890625,11.815561959654179,0.08014942003507557,nan,300,-0.1984801768992717,1.0043511414042965,0.009806159523240293,0.5745204094474894,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,77.89306640625,-5.9326171875,5.9326171875,7.6163610719323,-0.1667656159442293,nan,300,0.18689125236434243,0.9594415059498531,0.0007460830812310763,0.6329595042246782,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,51.74560546875,77.89306640625,-26.1474609375,26.1474609375,33.568406205923836,-0.07077566771901597,nan,300,-0.02491558144489924,1.2054553842799456,-0.012564111701411876,0.6392775452137031,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,78.4423828125,-10.986328125,10.986328125,14.005602240896359,-0.06055394687614463,nan,300,0.01220599333755672,0.8197645489862766,0.00534703597625175,0.5733072750729379,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,82.28759765625,80.74951171875,1.5380859375,1.5380859375,1.9047619047619049,0.42336698638913367,nan,300,0.032589436194781836,1.5222776609514528,0.022837948930820525,0.44197949380199153,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,79.43115234375,3.955078125,3.955078125,4.979253112033195,-0.11721349674109853,nan,300,-0.005396451688720844,0.8373021751012724,0.023561510606937754,0.6544642643282442,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.298828125,1.0986328125,1.0986328125,1.3513513513513513,-0.0501878468135006,nan,300,0.003588482631991307,0.8060649915247614,0.0070102347141757304,0.5962030147025018,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,76.46484375,1.42822265625,1.42822265625,1.8678160919540232,0.5832797928704371,nan,300,-0.04123487687824915,0.868953456204366,-0.0023031882410344774,0.558051021225733,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,79.98046875,-29.55322265625,29.55322265625,36.95054945054945,-0.133002471023078,nan,300,0.045681966172220805,0.8871235836325823,-0.0009937428586358162,0.6038713187093611,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,96.0205078125,93.1640625,2.8564453125,2.8564453125,3.0660377358490565,0.18018818711790882,nan,300,0.02079368631976346,1.0556152104739436,0.03197801953610013,0.7338586505723151,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.7470703125,2.30712890625,2.30712890625,2.5423728813559325,-0.3629288677222378,nan,300,0.007279277753550559,1.0055256392400564,0.0091968620334959,0.7210444571094805,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.087890625,87.6708984375,2.4169921875,2.4169921875,2.756892230576441,0.5511814865979505,nan,300,-0.04074400051351404,1.0030456595735278,0.008275474347889224,0.7945180337308092,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.41748046875,88.43994140625,1.9775390625,1.9775390625,2.236024844720497,-0.3770419035748165,nan,300,0.0024879159902532894,0.9964202250329504,-0.015001054079242649,0.8186731658243652,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.9443359375,90.19775390625,2.74658203125,2.74658203125,3.0450669914738127,-0.022147344469211613,nan,300,0.02527618220464016,1.0101539427265582,0.00917789169029925,0.8196514577149256,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,100.8544921875,97.88818359375,2.96630859375,2.96630859375,3.0303030303030303,0.4406874505866144,nan,300,0.13534440707958614,1.1851071932807105,-0.011000153486018538,0.5911324694758742,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.76953125,0.76904296875,0.76904296875,0.8663366336633664,0.2534282886767666,nan,300,-0.05502948977285996,1.2463197764836222,0.02394603228696044,0.6980777720616193,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.85693359375,91.73583984375,-0.87890625,0.87890625,0.9580838323353293,-0.37547677719445244,nan,300,-0.08612156012405951,0.9988172203126824,0.005808468894849461,0.5430825359526171,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.55380390775494,nan,300,-0.057689507190758986,0.8165971604800852,0.010456042916750043,0.39935154864445865,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,93.8232421875,1.318359375,1.318359375,1.405152224824356,-0.4169210812838299,nan,300,0.024373866124854735,0.8229118298882726,-0.01491323933860949,0.675460708218818,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.71337890625,1.9775390625,1.9775390625,2.1101992966002343,0.40528598291920415,nan,300,0.04873162398270021,0.9944217209994871,0.010369606893078543,0.8648791919476032,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.845703125,90.966796875,0.87890625,0.87890625,0.966183574879227,-0.3222941946637245,nan,300,-0.020683098357403652,1.056547849449971,-0.004286343881739203,0.8621215925251658,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.41748046875,88.5498046875,1.86767578125,1.86767578125,2.109181141439206,-0.32242982612104976,nan,300,0.009869574526383075,1.0393007002786485,-0.002034688685761057,0.6257712860549555,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.28515625,89.75830078125,2.52685546875,2.52685546875,2.8151774785801713,0.3824401319410524,nan,300,-0.03364029187709093,0.9801330206399855,0.030331086468359896,0.8645509561448848,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.28515625,2.63671875,2.63671875,2.857142857142857,-0.045185563550313314,nan,300,-0.002806732299892853,0.956660855649775,-0.029930976488527865,0.8073579395441303,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.16015625,64.599609375,-0.439453125,0.439453125,0.6802721088435374,-0.7012517168056693,nan,300,-0.04698833817616105,0.8893809346443349,0.009748194807800812,0.8928073106635215,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.357421875,-0.32958984375,0.32958984375,0.49668874172185434,-0.596990947336842,nan,300,0.0037066464746991793,0.9443660588415065,0.00892269380341257,0.9221113595736128,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.0615234375,63.61083984375,-0.54931640625,0.54931640625,0.8635578583765112,-0.3365094810395706,nan,300,0.03017007970251143,0.926197360163364,-0.021874821480530448,0.9153643392468186,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,-0.2612687442603583,nan,300,0.05649746268782716,1.113056545737443,0.0025715509568037505,0.9056088461757964,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,63.720703125,0.0,0.0,0.0,-0.24187567664456827,nan,300,-0.062182329014030986,0.9867686908890035,0.017802872890529172,0.9036374623937096,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,62.841796875,8.45947265625,8.45947265625,13.461538461538462,0.10376435022070069,nan,300,-0.07009624986036216,0.6267782975280527,0.019949472787293823,0.6431703167461069,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,-0.5006593467573695,nan,300,0.09506265754151778,0.801526519457138,0.0009858285703876035,0.801328360959018,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.5724022199164506,nan,300,0.03404232224915177,1.1607676152573851,-0.017914793537606086,0.7980361244723789,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.765625,-0.439453125,0.439453125,0.7352941176470588,-0.48757881357061955,nan,300,-0.21949540902860462,1.0488801729299,0.008687169405502904,0.7504873877353889,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.09521484375,-0.10986328125,0.10986328125,0.18281535648994515,-0.3791687388212339,nan,300,0.21519577337079682,1.1876138420382167,0.007259386518499647,0.7760965071677046,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,64.27001953125,61.85302734375,2.4169921875,2.4169921875,3.9076376554174073,-0.32705668054555076,nan,300,0.08986390619538724,0.8586618669522633,0.03223417321901838,0.8609458258060297,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.95166015625,0.87890625,0.87890625,1.3961605584642234,-0.49880133976855723,nan,300,0.10820476169891965,0.9588193075059148,-0.00036497808187673306,0.8599439467976232,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.5238870156041315,nan,300,0.13697117298841477,1.0892458382459884,0.013493459154006751,0.8891563567061068,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,-0.5916905320486691,nan,300,-0.008284011639188975,1.0161573752421655,0.0029592290362395733,0.8940915083136777,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.6349796432775591,nan,300,0.12664433438437603,0.9418703789696089,0.0013227499745016224,0.8930443033576781,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,70.86181640625,9.0087890625,9.0087890625,12.713178294573643,-0.053300335218623734,nan,300,0.006767137506976724,0.9605693014804428,0.0108319226305487,0.8394915481447232,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
