run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,71.96044921875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,71.96044921875,0.9999999999999998,72.0703125,0.9999448461783987,71.8505859375,0.9983281126725913,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,51.74560546875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,51.74560546875,0.9999999999999998,51.85546875,0.9992602571085454,51.6357421875,0.99863341328551,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,67.4560546875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,67.4560546875,0.9999999999999998,67.34619140625,0.9992228694678389,67.56591796875,0.998730335553863,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,82.28759765625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,82.28759765625,0.9999999999999997,82.177734375,0.9987017677534691,82.3974609375,0.998443608279285,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.38623046875,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.38623046875,0.9999999999999998,83.49609375,0.9996839647453335,83.2763671875,0.998225655732797,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.3974609375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.3974609375,0.9999999999999998,82.50732421875,0.9998002430287646,82.28759765625,0.998673882080866,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.89306640625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.89306640625,0.9999999999999999,78.0029296875,0.9998958151182429,77.783203125,0.9984818250075044,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,50.42724609375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,50.42724609375,0.9999999999999998,50.537109375,0.999569511572216,50.3173828125,0.9985477650268348,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.0205078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.0205078125,0.9999999999999999,95.91064453125,0.9990198604856603,96.13037109375,0.9982813278835473,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.05419921875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.05419921875,0.9999999999999999,93.1640625,0.9995466642523618,92.9443359375,0.9978352612447478,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.087890625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.087890625,1.0,89.97802734375,0.9992727385369973,90.19775390625,0.9987684722316551,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.3076171875,0.999924863497695,90.52734375,0.9976104716031757,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.9443359375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.9443359375,1.0,92.83447265625,0.9995107659308837,93.05419921875,0.9984515502369788,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.8544921875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.8544921875,0.9999999999999998,100.96435546875,0.9997253016567109,100.74462890625,0.9985356645088759,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.53857421875,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.53857421875,0.9999999999999999,89.6484375,0.9991928005780099,89.4287109375,0.998992488781387,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.85693359375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.85693359375,0.9999999999999998,90.7470703125,0.9990750625401764,90.966796875,0.9990105737461878,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,92.17529296875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,92.17529296875,0.9999999999999998,92.28515625,0.9999038157159131,92.0654296875,0.9983382707925278,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.1416015625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.1416015625,0.9999999999999999,95.03173828125,0.9996517606937841,95.25146484375,0.9986814627219622,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.69091796875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.69091796875,1.0,95.5810546875,0.9987758453312126,95.80078125,0.998609071135218,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.845703125,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.845703125,1.0,91.73583984375,0.9998927154133548,91.95556640625,0.9975027352080662,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.41748046875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.41748046875,0.9999999999999998,90.52734375,0.9996857192490447,90.3076171875,0.9984721257872261,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.28515625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.28515625,1.0,92.39501953125,0.9997109391971751,92.17529296875,0.9984699718088954,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,1.0,94.81201171875,0.9992721527192203,95.03173828125,0.9984932437720216,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.16015625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.16015625,1.0,64.05029296875,0.9993015439703018,64.27001953125,0.9985723037236688,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,66.02783203125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,66.02783203125,1.0,65.91796875,0.9994256872742285,66.1376953125,0.9983865249692545,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.0615234375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.0615234375,1.0,62.95166015625,0.999926541408569,63.17138671875,0.9982247037495671,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.841796875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.841796875,1.0,62.73193359375,0.9991360817832032,62.95166015625,0.9989483579587541,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9993922433644693,63.83056640625,0.9987163794658548,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.30126953125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.30126953125,0.9999999999999999,71.19140625,0.9993044247689582,71.4111328125,0.9987148091891846,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,1.0,59.43603515625,0.9992134337940303,59.65576171875,0.9988238504707576,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,59.21630859375,0.9999999999999999,59.326171875,0.9995742367894702,59.1064453125,0.9989772668397148,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.326171875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.326171875,1.0,59.21630859375,0.9996747481528858,59.43603515625,0.9984015012602433,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.9853515625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.9853515625,1.0,60.09521484375,0.9997183456612715,59.87548828125,0.9985080424775121,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,64.27001953125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,64.27001953125,0.9999999999999999,64.3798828125,0.9992266367650801,64.16015625,0.9991962687824614,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.83056640625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.83056640625,1.0,63.720703125,0.9994026949299524,63.9404296875,0.998745861422821,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9996628760296992,59.87548828125,0.9983009235835245,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.53466796875,0.9994636853049709,60.75439453125,0.9985799895803293,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.36865234375,1.0,65.478515625,0.9992536643883414,65.2587890625,0.9990665303298747,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.87060546875,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.87060546875,0.9999999999999999,79.7607421875,0.9997179894906313,79.98046875,0.9989574665413914,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.93798828125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.93798828125,0.9999999999999998,73.828125,0.9993555601667428,74.0478515625,0.9983743917765308,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.357421875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.357421875,0.9999999999999999,66.24755859375,0.9998980395826805,66.46728515625,0.9979471037897256,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.4111328125,0.9999999999999999,71.52099609375,0.9989762765149588,71.30126953125,0.9989725723774977,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.94921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.94921875,1.0,72.83935546875,0.9995603434557181,73.05908203125,0.998035091668982,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,89.8681640625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,89.8681640625,0.9999999999999997,89.97802734375,0.9994819628252212,89.75830078125,0.9982464126664922,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,66.357421875,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,66.357421875,0.9999999999999999,66.46728515625,0.9995799896910338,66.24755859375,0.997048701709454,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,67.236328125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,67.236328125,0.9999999999999998,67.12646484375,0.9994032154813717,67.34619140625,0.9986043126791758,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,77.783203125,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,77.783203125,0.9999999999999999,77.89306640625,0.9985504752116094,77.67333984375,0.9980253206281506,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,67.12646484375,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,67.12646484375,0.9999999999999998,67.236328125,0.9992468856699611,67.0166015625,0.9984774941357532,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.34619140625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.34619140625,0.9999999999999999,67.4560546875,0.9994255670279487,67.236328125,0.998351492487376,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.52099609375,1.0,71.4111328125,0.9999595755017558,71.630859375,0.9979403968654864,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.18017578125,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.18017578125,1.0,72.0703125,0.9992153898860718,72.2900390625,0.9987805984727471,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.5322265625,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.5322265625,1.0,70.64208984375,0.999590521617148,70.42236328125,0.9987064611601383,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,73.93798828125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,73.93798828125,1.0,73.828125,0.9996320176990927,74.0478515625,0.9986774648857041,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,75.25634765625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,75.25634765625,0.9999999999999999,75.3662109375,0.9991275777332618,75.146484375,0.999078586347885,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_high,1,67.34619140625,68.994140625,correct,67.34619140625,0.9999999999999998,67.236328125,0.9993907897223964,67.4560546875,0.9983629907044381,68.994140625,1.0,68.88427734375,0.9993646216767806,69.10400390625,0.9990385737716104,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
