run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,52.40478515625,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,52.40478515625,0.9999999999999998,52.5146484375,0.9999876708864511,52.294921875,0.9993033835012657,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.1962890625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.1962890625,0.9999999999999998,51.08642578125,0.9999887933463019,51.30615234375,0.9992821836266854,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,54.60205078125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,54.60205078125,0.9999999999999998,54.7119140625,0.9999654517579403,54.4921875,0.9994520908190794,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,51.85546875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,51.85546875,0.9999999999999998,51.96533203125,0.9998955815140341,51.74560546875,0.9993976295372058,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,46.8017578125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,46.8017578125,0.9999999999999998,46.69189453125,0.999613434893195,46.91162109375,0.9994945407563477,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,50.3173828125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,50.3173828125,0.9999999999999998,50.42724609375,0.9996021737169999,50.20751953125,0.9994877923833037,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,48.9990234375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,48.9990234375,0.9999999999999998,48.88916015625,0.999423551779579,49.10888671875,0.9992791933927847,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.900390625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.900390625,0.9999999999999998,47.79052734375,0.9998474704462594,48.01025390625,0.999596009251273,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,50.9765625,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,50.9765625,0.9999999999999998,51.08642578125,0.9998952292553823,50.86669921875,0.9996677374663496,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,47.13134765625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,47.13134765625,0.9999999999999998,47.2412109375,0.9991470213670511,47.021484375,0.9989833726173089,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,52.18505859375,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,52.18505859375,0.9999999999999998,52.294921875,0.9999823922660943,52.0751953125,0.9994597903993551,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,47.021484375,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,47.021484375,0.9999999999999998,46.91162109375,0.999920441526806,47.13134765625,0.9998180785570888,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,53.8330078125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,53.8330078125,0.9999999999999998,53.72314453125,0.9995929189238958,53.94287109375,0.999085412865065,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,97.44873046875,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,97.44873046875,0.9999999999999998,97.3388671875,0.9998481269652734,97.55859375,0.9968961332691681,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.15283203125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.15283203125,0.9999999999999999,94.2626953125,0.9985853728331974,94.04296875,0.9982635023817761,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,87.34130859375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,87.34130859375,0.9999999999999998,87.2314453125,0.9997606138101227,87.451171875,0.9973359254064474,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,54.82177734375,large_error,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,54.82177734375,0.9999999999999998,54.931640625,0.9991905598342548,54.7119140625,0.9990665094444985,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,63.17138671875,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,63.17138671875,0.9999999999999998,63.28125,0.999967890393216,63.0615234375,0.9984750073794126,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,49.4384765625,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,49.4384765625,0.9999999999999998,49.32861328125,0.9995868465914435,49.54833984375,0.9993991582441449,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,0.9999999999999998,90.19775390625,0.9998097776912782,89.97802734375,0.9970372353364885,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,47.2412109375,sub_harmonic_half,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,47.2412109375,0.9999999999999998,47.13134765625,0.9999513564394066,47.35107421875,0.9995461642304497,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.31884765625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.31884765625,0.9999999999999998,89.4287109375,0.9996918045320994,89.208984375,0.9972573506409669,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,49.76806640625,sub_harmonic_half,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,49.76806640625,0.9999999999999998,49.8779296875,0.9996788434979266,49.658203125,0.999437665001218,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,55.92041015625,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,55.92041015625,0.9999999999999997,56.0302734375,0.9999332654732045,55.810546875,0.9993878160375645,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,57.89794921875,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,57.89794921875,0.9999999999999998,57.7880859375,0.9997152839739226,58.0078125,0.9995670538215518,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,50.537109375,sub_harmonic_half,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,50.537109375,0.9999999999999998,50.64697265625,0.9996301503798278,50.42724609375,0.9989053039473638,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,51.416015625,sub_harmonic_half,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,51.416015625,0.9999999999999997,51.30615234375,0.9999638442110146,51.52587890625,0.9988367838376095,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,48.1201171875,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,48.1201171875,0.9999999999999998,48.01025390625,0.999636295018106,48.22998046875,0.9994648889422252,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,66.357421875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,66.357421875,0.9999999999999998,66.46728515625,0.9993171618863873,66.24755859375,0.998244700280727,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,0.9999999999999998,65.6982421875,0.9990627624300134,65.91796875,0.9984371091364809,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.1826171875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.1826171875,0.9999999999999999,62.29248046875,0.9995332489355148,62.07275390625,0.9987102081769562,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,59.21630859375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,59.21630859375,0.9999999999999999,59.326171875,0.9993522667020117,59.1064453125,0.9980708586700278,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.70947265625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.70947265625,0.9999999999999998,64.599609375,0.9999739904837024,64.8193359375,0.99741565140999,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,76.6845703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,76.6845703125,0.9999999999999999,76.57470703125,0.9997635275096373,76.79443359375,0.9993269938467628,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.4248046875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.4248046875,0.9999999999999998,60.31494140625,0.9998173613686073,60.53466796875,0.9981626155573794,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,59.87548828125,0.9999999999999998,59.9853515625,0.9994491674319063,59.765625,0.9988368320195756,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.083984375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.083984375,0.9999999999999999,61.19384765625,0.9995714911818281,60.97412109375,0.9986670473296614,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.75439453125,0.9999999999999999,60.8642578125,0.9993470974252154,60.64453125,0.9990635389035305,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,48.1201171875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,48.1201171875,0.9999999999999999,48.01025390625,0.9999501950332639,48.22998046875,0.9993960048692678,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,60.8642578125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,60.8642578125,0.9999999999999999,60.75439453125,0.9988219815172374,60.97412109375,0.9987044861886285,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,61.962890625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,61.962890625,0.9999999999999999,61.85302734375,0.9998530680390627,62.07275390625,0.9978957493318036,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,63.83056640625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,63.83056640625,0.9999999999999999,63.720703125,0.9989716293651096,63.9404296875,0.9981463835799586,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,56.25,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,56.25,0.9999999999999998,56.14013671875,0.9994311693461901,56.35986328125,0.9985341468836534,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,83.60595703125,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,83.60595703125,0.9999999999999999,83.7158203125,0.9990354600903675,83.49609375,0.9984954629955184,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,53.06396484375,large_error,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,53.06396484375,0.9999999999999998,53.173828125,0.9997473710015177,52.9541015625,0.9982435442411149,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,59.65576171875,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,59.65576171875,0.9999999999999999,59.765625,0.9998172600784339,59.5458984375,0.9978894611302767,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,56.0302734375,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,56.0302734375,0.9999999999999998,56.14013671875,0.9995735043478522,55.92041015625,0.9993134588490408,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,74.70703125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,74.70703125,0.9999999999999998,74.81689453125,0.9992143204177213,74.59716796875,0.9981643025011854,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,52.0751953125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,52.0751953125,0.9999999999999998,51.96533203125,0.9996049784721198,52.18505859375,0.9992956157612342,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,46.69189453125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,46.69189453125,0.9999999999999998,46.8017578125,0.9996258199208873,46.58203125,0.9995679501847416,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,48.44970703125,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,48.44970703125,0.9999999999999998,48.5595703125,0.9997734596107728,48.33984375,0.999409228545033,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
