run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.1946853565004724,nan,240,-0.003632273548282683,0.9037623824862411,0.0046927262614462695,0.35221450180095204,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.27732213550207635,nan,240,0.005085874802898615,0.9080404049130585,0.008315747414610754,0.40222097397848455,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,-0.2719230185610028,nan,240,-0.019960270662947248,0.9009099377282448,0.019199579604738858,0.2219741801578235,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.06577278931112737,nan,240,-0.03418436114249441,0.9027357922074841,0.002207794350132017,0.20376469534171765,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.07170445174206573,nan,240,0.039117202362588914,0.9277878515789025,0.012450204761453568,0.24355948719614848,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,104.0,61.0,43.0,43.0,70.49180327868852,-0.06276270808367351,nan,240,0.07611243439023382,0.9376808169581657,0.012392856682988862,0.3224906564612897,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,-0.18554303043955825,nan,240,0.12314275211150137,0.9644419729114299,-0.001892287775467999,0.2785983542106067,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.21396744168576534,nan,240,0.2107874662906397,1.011609175484046,0.003623850544306026,0.4208673644281915,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.2245892730814418,nan,240,0.17815956278742912,1.0322674477646292,-0.007889991114365969,0.44224673513596874,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.28936405541081894,nan,240,0.052642112454244244,0.981182723234298,0.014766679145745247,0.27860963381683046,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.1252252686785089,nan,240,0.04658134943262363,0.9762378040197812,-0.007683856571519285,0.5903012250839813,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.11248050098529455,nan,240,-0.06122636401948209,0.9660031220190866,0.023392077140254576,0.6475303053906336,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,-0.07930197825518429,nan,240,-0.2865226864698343,1.1546590493521312,-0.00011337365791350002,0.47681689824214846,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.15039018762940135,nan,240,-0.28966034432329857,1.1666651039041225,-0.0008937382260496932,0.560444135025525,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.06935744559953008,nan,240,-0.30026745913395037,1.139552828539413,-0.012988168208656762,0.4718669458211189,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.19013163456834736,nan,240,-0.3279536164317202,1.1077277797694927,-0.006140471677723169,0.5471560461320164,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.20657975005001764,nan,240,-0.34310052302801824,1.1003110720984492,0.0070287782626020975,0.4802610278876345,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.1792241030845271,nan,240,-0.014437263275613076,0.8818222472076465,0.009584380378619362,0.31655609944159896,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,0.015819976842055807,nan,240,0.14408327544224447,1.01334676872442,0.019713024773735828,0.9524002917939387,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.11714194379887759,nan,240,0.11319833013306682,1.007633815425184,0.018579127758325986,0.9297442298884754,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.1549239133209781,nan,240,0.12608622620270277,1.0148155456333297,0.02436688613203301,0.9458603162432853,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.1740488565154341,nan,240,0.09009000127747034,1.0117577297807328,0.0061871993954768275,0.9052556169810677,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.0769801049376607,nan,240,0.07893707857389624,1.0097153980577704,-0.0019846937310998253,0.8596473402357284,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.19329786596016985,nan,240,0.049139566636101036,0.953693448732366,0.00788554598262745,0.7474943778735367,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3683864438139148,nan,240,0.04423344471530678,0.9583782495639295,0.016873765931344955,0.8256294188560042,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.4320328143275473,nan,240,0.008198214632769426,0.9592003710226423,-0.00035782247893619836,0.8095120851494618,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.3826195149596148,nan,240,0.0021177782133842507,0.9710119558670907,0.006863407038750233,0.6989947474141087,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.472021561958328,nan,240,-0.002903090006050964,0.9805244802878517,0.005375785976073732,0.7457225575480207,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.15724133232369197,nan,240,0.020098445812861125,0.9755203723083195,0.02187837498992451,0.3777035551021419,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.15458850420054962,nan,240,0.05512494516248504,0.9901247885261835,-0.0032677463667697805,0.5769359290561471,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.357491552316448,nan,240,0.05583337896193067,0.9815105480323543,-0.008640739986801147,0.6483614457524874,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.31991034094398496,nan,240,0.04824124103179202,0.9867269899828164,0.001110661634578483,0.6218952850928443,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.5279960397261103,nan,240,-0.004532039860108247,0.9952035155440374,0.010575724052230942,0.663446144571386,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.48524160004855654,nan,240,-0.04200056907332813,1.0131129807215684,0.008381342539701155,0.7489549118077868,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3944606219550573,nan,240,0.056391818879637866,1.0774395305931772,-0.02331832942411375,0.8641538054197213,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.5587861834081932,nan,240,0.11343963247491047,0.8806171402119338,0.00019378252991054297,0.9088601710556897,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.2746899934139642,nan,240,0.11445593499035264,0.8909638497479957,-0.017068446588174597,0.9284565547676678,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3535416198690916,nan,240,0.08291520543474083,0.9072903456703088,0.021372688081780482,0.9581445739130219,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5501684194042975,nan,240,0.11324421170866117,1.0248112452857119,0.0018134648107216338,0.976328876529868,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.168678519441694,nan,240,-0.14744723755284211,0.9932926603717537,0.03122936002303239,0.5049435106263862,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.3763916070355347,nan,240,0.025884358423839633,0.885728072128034,0.04144950673871307,0.5851672204604578,1.0,super_harmonic_2x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.19490700072289222,nan,240,0.1212095861361983,0.8897696986213385,0.006324322018916528,0.6957213746254802,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.21449376565398925,nan,240,0.12070604825858026,0.911400435490898,0.015183988149005312,0.6804935925981164,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.20293880057726454,nan,240,0.17119901204326501,0.9290785578563212,0.005641059512725939,0.826417617031951,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.19711732593228817,nan,240,0.17538585908866178,0.9401882454936641,-0.014104415299561171,0.8216178349903044,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.2511008407744047,nan,240,0.15577403571611892,0.9509831077361748,0.004540945157281827,0.8643023709365406,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.335010325345631,nan,240,0.18252075089452166,0.9767428947556033,0.007127376718304316,0.8826567233204495,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.07795889026867805,nan,240,-0.06138420763988203,0.975509129054903,-0.013139642681799598,0.8438903268751532,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.288222009433674,nan,240,0.04822375453950371,0.9408352175255026,-0.019239567984326206,0.8307827343705174,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.16512184958933063,nan,240,-0.023588774003049668,0.9203549694581095,-0.02674067945023183,0.7898936102429317,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.10356055403150961,nan,240,0.22303542667796136,1.0029930628392811,0.02083554960544606,0.6847021646655302,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,100.0,80.0,20.0,20.0,25.0,0.0635825353078008,nan,240,0.2311036871896552,0.8188514937391878,0.01419952148722513,0.34345975292325087,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.05782763274536011,nan,240,0.19389155516352427,0.8287477649666527,0.022494135897640273,0.278032554039485,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.31774773016554164,nan,240,0.17520459294270646,0.8591711087984734,0.0034668754729456517,0.3332849901014128,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1321744806174792,nan,240,0.16721793404576601,0.8675278780176012,-0.00021749187832122984,0.5366998242982122,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.06677661009192187,nan,240,0.10000681826253034,0.8901523924498963,-0.006717308296213432,0.559228771216002,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.39472687051138905,nan,240,0.06081130817474332,0.894034850730266,-0.021369045176666664,0.503862600220887,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.11341799757723016,nan,240,-0.020692869468863742,0.8882299951187775,0.011056328306334696,0.2844657281209697,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.34632142650815956,nan,240,-0.03513398135837633,0.9091470033620717,0.0032163572241802607,0.34327877784848393,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,-0.19953448012076516,nan,240,-0.0070838140740913024,0.9242636043745275,0.007066111404811961,0.31810697192278453,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.04475558339835511,nan,240,0.009904176109315207,0.9539548273726324,0.01075528610326328,0.38715710416357324,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.03070278668146303,nan,240,-0.03818252015238007,0.9664554008947975,0.01315198761210733,0.2846863936507498,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.28126999718724904,nan,240,-0.0185428020854791,0.9985221165003579,0.017422022149464037,0.2708925603090283,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
