run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6694879251111557,nan,240,0.07193694178325434,1.270873421770116,-0.025798482788022045,0.9774817106055443,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,25,window,750,990,25.0,33.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7145922283999514,nan,240,0.12083563520573079,1.253101308668098,-0.032271229580309195,0.9798584414240281,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7132495791702048,nan,240,0.13170799310319126,1.2405743243617628,-0.031082673086556486,0.9714806198465972,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7187395798885672,nan,240,0.09240271193751444,1.2397769680086714,-0.026246944839412433,0.9605316108480862,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,28,window,840,1080,28.0,36.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7182795152047394,nan,240,0.08597739189087103,1.1797163582578454,-0.01144608164491759,0.9565747560750312,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,29,window,870,1110,29.0,37.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6456684769940442,nan,240,0.055432901026991506,1.102461585749502,0.018286373547270772,0.9489673995733628,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,30,window,900,1140,30.0,38.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5650854059389185,nan,240,0.00949867518308262,1.0470632883495463,0.04766743310803836,0.9715638964797614,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5001737803720921,nan,240,-0.014508091767008105,0.9810426333595098,0.04204778149134876,0.98671174231517,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4259674036973525,nan,240,-0.04823672932883104,0.8959687151995087,0.019464595358308166,0.9625721867899288,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,33,window,990,1230,33.0,41.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.2603129195927434,nan,240,-0.06215208926781391,0.8386076918220994,0.01471308238787189,0.9197331070314514,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,34,window,1020,1260,34.0,42.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.024942210004021248,nan,240,-0.06290766616584734,0.7623746055551556,0.013362917828808512,0.8867562833662859,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,35,window,1050,1290,35.0,43.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.19212980441008257,nan,240,-0.04398080969306951,0.6637067918170145,0.0065759381672998996,0.9471784712304951,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,36,window,1080,1320,36.0,44.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.36656259314013295,nan,240,-0.03534694709427034,0.6575239057027811,-0.01782613586974279,0.9558037976880858,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,37,window,1110,1350,37.0,45.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4437621347025534,nan,240,-0.012171252717962489,0.67750521106256,-0.028489969656623627,0.9706021568264619,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6397382417522933,nan,240,0.017275627824710683,0.679222678571302,-0.019073269927877234,0.96591053491975,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7046765214832398,nan,240,0.020265783350138615,0.6820812123736011,-0.012345820604780714,0.9492790045000773,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7327057327216883,nan,240,0.030445997351004433,0.6864833249865929,-0.007351578754236339,0.9382271309452288,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7571495716855381,nan,240,0.031455770538498955,0.6802008378238817,0.007926978431840625,0.9625263197637655,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7226272865458864,nan,240,0.03369550419835529,0.6682597806174448,0.017831562573365774,0.9707209363629317,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7128453400638948,nan,240,0.021832681102872207,0.65851961212984,0.0221272203445773,0.9635514902433996,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,44,window,1320,1560,44.0,52.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7358535444925006,nan,240,0.010845393839796694,0.6646266333507654,0.019085389153660242,0.9749312163466399,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.6389108700484514,nan,240,-0.008782886144278261,0.6570987248663736,0.0101525478585851,0.9527181381285932,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,46,window,1380,1620,46.0,54.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.4388705947615097,nan,240,-0.027026022928960933,0.6470412864132642,0.023313409743610514,0.9242893850538763,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.2429938190132964,nan,240,-0.03190051293446838,0.6427513124232728,0.027105357640748392,0.9567270909756083,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.1623781594911581,nan,240,-0.040864261188350307,0.6379486593693843,-0.0046385374237290725,0.9593069096291317,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.07336632324420997,nan,240,-0.04429202378087212,0.6313304497881144,0.008057872872844806,0.9528437679782222,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_high,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.20123702470589142,nan,240,-0.05199579877468447,0.6310551689276452,0.035012313604505414,0.9521054500337908,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.2528404743779292,nan,240,0.007982744210069843,0.5101156946133423,-0.005157065063208229,0.7256267349557953,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.10367289032971347,nan,240,-0.012905533045704942,0.5151809748464844,-0.014249534063098968,0.4235127433242335,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.08229665140190404,nan,240,-0.018601745911291802,0.5183858368996774,0.03412824171431121,0.4724705908714538,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.049643418120116946,nan,240,-0.031149513523754044,0.5154406434896294,0.03331166175039992,0.5202288096161741,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,118.0,61.0,57.0,57.0,93.44262295081968,0.150892525491408,nan,240,-0.04089263514712608,0.5241023769310368,0.007418039023119023,0.41107828230910043,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,-0.052968000244696174,nan,240,-0.04406299765687436,0.5259846504892247,-0.004449888342315088,0.4564777962523776,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.058023026654429426,nan,240,-0.043458358376907806,0.5152168554662835,0.02252368893365114,0.4649658746216561,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,7,window,210,450,7.0,15.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,-0.00803446714155227,nan,240,-0.03819878577875594,0.5108974609585584,-0.01402342260928594,0.5448126257956369,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,8,window,240,480,8.0,16.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.08389949870113828,nan,240,-0.04554815520532429,0.5146547766045398,0.005722604472772558,0.3678405717132641,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,9,window,270,510,9.0,17.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.15681433526527305,nan,240,-0.06951596907650431,0.5304227678315974,-0.01942508892544834,0.4331737328689093,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.12320654893011812,nan,240,-0.12053199068177492,0.6226680746843187,-0.00044529297145599244,0.4777093123989302,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,87.0,63.0,24.0,24.0,38.095238095238095,0.05507888772202694,nan,240,-0.1589808029627117,0.7064137081866905,-0.013251493996428276,0.43048791066402053,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,12,window,360,600,12.0,20.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.051188798748501095,nan,240,-0.19075534389121457,0.7682637570009861,-0.0064878357726379215,0.6153402285297209,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.0631711560499986,nan,240,-0.21143930870845604,0.8262832850260572,-0.013703586709440075,0.6936488334909294,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2459106909922134,nan,240,-0.22593431986363915,0.8905862171240252,-0.00495637686728074,0.8672895972759079,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.39971142453316816,nan,240,-0.21941466103501928,0.9437722623830194,0.023714711114788976,0.7388195156508436,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.4014923112392254,nan,240,-0.2000392545965345,1.0055009568679643,-0.03676608000704303,0.733383717833096,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5735366858104475,nan,240,-0.1451320034315965,1.0654722005342094,0.02146280114952698,0.5931274119439277,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.47115860993685615,nan,240,-0.06340981288230978,1.0684514615535305,0.006991069219263309,0.5546393395082754,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.4912966046580953,nan,240,0.015428928365387643,1.0620028454796322,0.00668505988731104,0.4507357502068742,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.37935027766712304,nan,240,0.0930095339679004,1.0732034426715835,-0.007581750476263837,0.48419719508805004,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.20693511896726363,nan,240,0.15337675043653387,1.0830168524691526,-0.025143317836693827,0.47037841113261736,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.19100067725343683,nan,240,0.18543339854998825,1.0720328772398424,-0.015914750547443006,0.6458173011671074,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,104.0,64.0,40.0,40.0,62.5,-0.01016148658656573,nan,240,0.19179914114259494,1.078717754531913,-0.010084179446351527,0.5303922304481797,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.06910244748969661,nan,240,0.21067488962047112,1.103839630747241,-0.004769295555466901,0.48341468006842,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.21622511221342888,nan,240,0.22097740687313489,1.11563492772192,-0.02412907525425274,0.5206087170405904,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.030165626184466998,nan,240,0.20113093542749994,1.1382787805879142,-0.019562540876519912,0.4897084091276286,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.1127168017391952,nan,240,0.13860159693479848,1.1600936116425722,0.017435166279745593,0.5401943293805701,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,88.0,65.0,23.0,23.0,35.38461538461539,0.04980751256823366,nan,240,0.09933155710071635,1.1651101467345537,-0.03222805486593393,0.7496696748918282,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.058490960387366224,nan,240,0.076570347789675,1.1838653806655186,0.006299419713694225,0.659501696875368,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.054139162432367376,nan,240,0.07601509128386776,1.195816992447643,0.011562349242377635,0.6523547323316025,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.28313193591518493,nan,240,0.06927579762414098,1.1985689928036782,0.008769976150066154,0.5319567247420554,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.159962499948806,nan,240,0.0393590126807491,1.1889649564467573,0.026674792696628626,0.6868371327521455,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.38545815346567314,nan,240,-0.0074390028913815815,1.1830610937998416,-0.002060029106260656,0.5139676090229413,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5548322636303683,nan,240,-0.047690184538563093,1.165660175145422,0.011497454511784178,0.2842353249731548,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4786910303836607,nan,240,-0.04064092470022539,1.168644688934304,0.010612203543370951,0.2683922500990032,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
