run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,30,66.0,68.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,68.0,1.0,67.0,0.9800630418818677,69.0,0.9177493559759914,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,1.0,67.0,0.9549779697011371,69.0,0.9413449781480686,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,69.0,0.9655441675102476,67.0,0.9258775116034574,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,68.0,1.0,67.0,0.9670772712492443,69.0,0.9274333300865402,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,34,67.0,68.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,68.0,1.0,67.0,0.962340214182633,69.0,0.936156436099729,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,68.0,1.0,67.0,0.9513041063753931,69.0,0.9375440519663263,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,68.0,1.0,67.0,0.9662343916023591,69.0,0.9229641570384317,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,1.0,67.0,0.9682323825713263,69.0,0.9292826988395633,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.9861284887114028,69.0,0.9112429338290979,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,39,67.0,68.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,68.0,1.0,67.0,0.9583590515080717,69.0,0.9308853853973544,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,68.0,1.0,67.0,0.9770995090487623,69.0,0.91920761248298,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,41,67.0,68.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,68.0,1.0,69.0,0.9508418991447859,67.0,0.9456485907078719,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,42,67.0,68.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,68.0,1.0,69.0,0.9830391404678254,67.0,0.9061352668384072,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,43,68.0,68.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,68.0,1.0,69.0,0.9789604520725559,67.0,0.913887857378181,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,44,68.0,69.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,69.0,1.0,68.0,0.9724640832760796,70.0,0.928548413545171,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,45,68.0,68.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,68.0,1.0,69.0,0.951139146575018,67.0,0.9451163113820197,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,46,68.0,68.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,68.0,1.0,67.0,0.9676101600009713,69.0,0.9234298799542672,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,47,67.0,67.0,correct,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,67.0,1.0,68.0,0.9814518727205159,66.0,0.9145354973252177,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,48,67.0,68.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,68.0,1.0,67.0,0.9772640011097807,69.0,0.9195242514547773,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,49,67.0,68.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,68.0,1.0,67.0,0.9853190226320536,69.0,0.9024760844158594,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_high,50,66.0,68.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,68.0,1.0,67.0,0.9918873877622881,69.0,0.8990068238501178,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,0,65.0,76.0,large_error,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,76.0,0.9999999999999999,75.0,0.9369340778214229,77.0,0.9212687844382286,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,1,64.0,74.0,large_error,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,74.0,0.9999999999999998,75.0,0.9611478656124529,73.0,0.9246425677522455,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,2,65.0,60.0,large_error,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,60.0,0.9999999999999999,59.0,0.9630524106439216,61.0,0.9528021268096892,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,3,65.0,60.0,large_error,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,60.0,0.9999999999999999,59.0,0.9733368558448736,61.0,0.9479984859261642,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,4,65.0,61.0,large_error,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,61.0,0.9999999999999998,60.0,0.9957824348801844,61.99999999999999,0.9833399055461777,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,5,66.0,67.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,67.0,0.9999999999999999,66.0,0.9710662591917294,68.0,0.936900774226085,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,6,66.0,67.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,67.0,0.9999999999999999,68.0,0.9713343391890541,66.0,0.9218269027404302,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,7,66.0,67.0,correct,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,67.0,1.0,68.0,0.9880963485127265,66.0,0.8878217638531628,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,8,66.0,68.0,correct,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,68.0,0.9999999999999999,67.0,0.9967888978081121,69.0,0.9017149981561156,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,9,66.0,68.0,correct,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,68.0,0.9999999999999999,69.0,0.9905841129432199,67.0,0.9191551049787233,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,10,66.0,67.0,correct,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,67.0,0.9999999999999999,68.0,0.999264458804042,69.0,0.8928460160587702,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,11,66.0,67.0,correct,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,67.0,0.9999999999999999,68.0,0.9527917973498218,66.0,0.929902499062102,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,12,66.0,67.0,correct,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,67.0,1.0,66.0,0.9658863331050918,68.0,0.9097156608553233,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,13,66.0,67.0,correct,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,67.0,1.0,66.0,0.982383885711332,68.0,0.9301613120932332,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,14,66.0,66.0,correct,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,66.0,0.9999999999999999,65.0,0.9853519118874303,67.0,0.9441539687522339,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,15,67.0,66.0,correct,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,66.0,1.0,67.0,0.9791012598650655,65.0,0.9476953516359158,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,16,67.0,67.0,correct,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,67.0,0.9999999999999998,68.0,0.9626504511657152,66.0,0.9537739140721032,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,17,66.0,67.0,correct,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,67.0,0.9999999999999999,68.0,0.9796234427523998,66.0,0.9202385314615285,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,18,66.0,67.0,correct,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,67.0,0.9999999999999998,68.0,0.9548437862469138,66.0,0.9223849334276039,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,19,67.0,67.0,correct,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,67.0,0.9999999999999999,68.0,0.9621895641321819,66.0,0.9110842747618555,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,20,67.0,67.0,correct,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,67.0,0.9999999999999996,66.0,0.9580305063423022,68.0,0.9145281161713619,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,21,68.0,72.0,large_error,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,72.0,0.9999999999999993,71.0,0.9699767149450601,73.0,0.9178778905905323,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,22,69.0,73.0,large_error,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,73.0,0.9999999999999998,74.0,0.9749007602055976,72.0,0.8846175215694789,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,23,70.0,60.0,large_error,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,60.0,0.9999999999999998,61.0,0.9775848503547976,59.0,0.9498478327053064,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,24,70.0,60.0,large_error,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,60.0,0.9999999999999999,59.0,0.9906914797025587,61.0,0.9027066186513857,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,25,69.0,60.0,large_error,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,60.0,0.9999999999999999,61.0,0.9741541136305926,59.0,0.9536382306699958,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,26,69.0,64.0,large_error,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,64.0,0.9999999999999998,63.0,0.9988044775651601,65.0,0.987643604168766,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,27,68.0,66.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,66.0,1.0,67.0,0.9982521873095348,65.0,0.9336018620024794,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,28,68.0,68.0,correct,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,68.0,1.0,67.0,0.993919979970698,69.0,0.908801735173323,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,29,68.0,69.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,69.0,0.9999999999999999,68.0,0.9541919414089401,70.0,0.9399323503102944,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,30,69.0,73.0,large_error,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,73.0,0.9999999999999999,72.0,0.9369103812474532,74.0,0.9329579393966285,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,31,70.0,73.0,correct,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,73.0,0.9999999999999999,74.0,0.9520675071654823,72.0,0.9272702818971577,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,32,70.0,71.0,correct,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,71.0,0.9999999999999997,72.0,0.9780256001983781,70.0,0.9065409975600239,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,33,70.0,73.0,correct,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,73.0,0.9999999999999998,74.0,0.9935243732269684,72.0,0.9041828322521538,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,34,70.0,67.0,correct,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,67.0,0.9999999999999999,66.0,0.9665634043872752,68.0,0.9387305898783088,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,35,69.0,67.0,correct,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,67.0,0.9999999999999999,66.0,0.9797336134644988,68.0,0.937484267100774,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,36,68.0,67.0,correct,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,67.0,0.9999999999999999,68.0,0.9755896697318399,66.0,0.8955677830983103,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,37,67.0,67.0,correct,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,67.0,0.9999999999999998,68.0,0.9523733578827589,66.0,0.9148150283463046,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,38,67.0,67.0,correct,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,67.0,0.9999999999999999,66.0,0.9649260365352834,68.0,0.912311336465972,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,39,68.0,68.0,correct,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,68.0,0.9999999999999999,69.0,0.9799953102190856,67.0,0.915665028684754,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,40,68.0,69.0,correct,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,69.0,0.9999999999999999,70.0,0.9788764888917612,68.0,0.9355226006372004,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,41,69.0,68.0,correct,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,68.0,0.9999999999999999,69.0,0.9886805646924504,67.0,0.9270594949028749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,42,69.0,68.0,correct,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,68.0,0.9999999999999998,69.0,0.9844986646387938,67.0,0.9476307533040649,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,43,69.0,68.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,68.0,0.9999999999999999,69.0,0.9767624711899687,67.0,0.8924858024815436,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,44,68.0,67.0,correct,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,67.0,0.9999999999999992,68.0,0.9901741617917993,66.0,0.8319545181006123,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,45,67.0,67.0,correct,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,67.0,0.9999999999999999,68.0,0.9989661862072043,66.0,0.8855345298754472,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,46,67.0,67.0,correct,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,67.0,0.9999999999999999,68.0,0.9618013692944106,66.0,0.8864918901990602,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,47,67.0,68.0,correct,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,68.0,0.9999999999999998,67.0,0.9623263428341378,69.0,0.923091448097517,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,48,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,66.0,0.9999999999999994,67.0,0.9950999601787109,71.0,0.9847427738167472,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,49,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,67.0,0.9999999999999999,68.0,0.9925839235715788,66.0,0.9040989859821811,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_low,50,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,68.0,0.9999999999999999,69.0,0.9714241439949118,67.0,0.9545556298314753,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,68.0,correct,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,68.0,1.0,67.0,0.9940673274229306,69.0,0.8986844967939842,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,68.0,correct,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,68.0,1.0,69.0,0.9954467399124509,67.0,0.8982039094761899,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,69.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,69.0,1.0,68.0,0.9545344661714785,70.0,0.9342802748588498,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,70.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,70.0,1.0,71.0,0.9869623958150413,69.0,0.9163303381105604,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
