run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.3756916779380903,nan,240,0.08470364743495387,0.7277771379239429,0.026065066905952342,0.9636942532528069,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6585841995844043,nan,240,0.004988761051097675,0.6315034591815923,0.015179526785771436,0.8295459302421718,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6816356688081505,nan,240,-0.0326213713614649,0.5950116474640461,-0.013919243405441846,0.8600423774479047,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7279863666798432,nan,240,-0.07182605724031357,0.5714825607817392,0.007185430581347311,0.8921408781383391,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7277573137291709,nan,240,-0.09116092384261947,0.5633577722611272,-0.02535040497179586,0.8512116352938434,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7541403368727604,nan,240,-0.09282001397484961,0.5523413805758907,-0.004289671232445285,0.9025827498667786,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.778306288342399,nan,240,-0.08725064078608312,0.5403144981568566,0.018115708507069738,0.9060230070153278,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7428802439668193,nan,240,-0.09608240564065534,0.5260805735048775,0.009496534593603063,0.885268635107228,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8038143703768875,nan,240,-0.09354235449412103,0.5201720276798975,0.03728103146489634,0.9409771949899284,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7824677296826732,nan,240,-0.08691376804930749,0.5149002217416383,0.05067349665885075,0.9704069114459909,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7529014734132994,nan,240,-0.0818859560745389,0.5055536670543875,0.03756133004119106,0.9564682067025317,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7930282717524052,nan,240,-0.05764651856604494,0.5040536905221655,0.007538620333180109,0.8990065661601099,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7358433596154685,nan,240,-0.030004731044335268,0.5116854167425553,-0.0057576417002367895,0.9024455025521457,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7337413415926521,nan,240,-0.005568768320628625,0.5116358640587717,-0.00011992246058552906,0.8794961163416314,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7642064889670143,nan,240,0.007941107080821741,0.5119896270553438,-0.0011736802340120774,0.9282261178863326,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7731038756449666,nan,240,-0.011517194656365828,0.569765667721808,-0.003536167504332229,0.8823144011224419,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7834921166722303,nan,240,0.00027857967758217287,0.6418700712552645,-0.006191180665645701,0.8927025315868279,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8099550147615344,nan,240,-0.02433718954391791,0.7152235071857314,-0.008980434704185919,0.8662564137409288,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7982408595249697,nan,240,-0.021637352543817535,0.7849806080422292,-0.023975567063066663,0.8288760025786399,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8047024086806007,nan,240,-0.016191219827864586,0.8575293063155442,-0.03385496562814971,0.8641210407630806,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8084631899254503,nan,240,0.015312449565568646,0.924301693742084,-0.03590847727944314,0.8348133842032107,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7969703875208266,nan,240,0.04713491204535838,1.0063718882754056,-0.04856849338547729,0.8764722243017189,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7103604995619481,nan,240,0.11004078010590349,1.07885029938882,-0.027510643145779865,0.8448113347181315,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,122.99999999999999,121.0,1.9999999999999858,1.9999999999999858,1.6528925619834594,0.7474434682841652,nan,240,0.11132664759175012,1.084265738961585,0.013943899733550058,0.8389497390101184,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7190850465302272,nan,240,0.08982747906621161,1.0906089531313212,0.0031876312109408397,0.7892510996698695,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.6811482771511289,nan,240,0.10070030435423287,1.095316551073216,-0.04623376526713357,0.8150607031172373,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6764885764185352,nan,240,0.06464351780607469,1.0944370186501164,-0.053142001580232336,0.8013192217554309,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6459131718756554,nan,240,0.03342501553932447,1.087621762439317,-0.06286169280108804,0.8252944164999801,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6854030874458058,nan,240,-0.031484199734410086,1.0912135686727447,-0.06809862780981793,0.8937012072860524,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.6503449113256932,nan,240,-0.08030111270088995,1.0733349620103703,-0.008001586261828175,0.8631630194622516,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6676951752469231,nan,240,-0.11906765216469405,1.078119829050946,-0.0017703449350484892,0.8958184500803523,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7199248573697842,nan,240,-0.05828584829247412,1.1244076425311553,-0.007589460957502388,0.9033268748699799,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7168999180550348,nan,240,0.023389219533811338,1.1718199547962724,-0.004709333294515549,0.9030421961486621,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7506169876480512,nan,240,0.07193904514068097,1.1913469512105124,0.013120337239071522,0.8931942375928471,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.7123143906724486,nan,240,0.1438135238490574,1.2120193583948884,-0.004839892722484549,0.9002257132032916,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.6757959301565762,nan,240,0.17699824717668197,1.2264398694765608,0.0007148726229637359,0.9160666573418197,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6721370666127701,nan,240,0.19100672330132218,1.2245192234786544,-0.012647140707251961,0.8480418406182048,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6612467880617741,nan,240,0.20616266521476617,1.2303502144002891,-0.030615897903474954,0.8800497914826793,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7292569766040199,nan,240,0.15978550072089925,1.2248454608945543,-0.030267883308404263,0.907874184054832,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7722694676319535,nan,240,0.11778164661482711,1.2233279177485117,-0.017814225147333395,0.8439618280910964,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7154552728267497,nan,240,0.045725610447432834,1.2274197279199057,0.0236476725406017,0.882664422722221,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6287420712175166,nan,240,0.008223169235842705,1.237922568422013,0.01703490643026069,0.8806962165702329,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.599357004256327,nan,240,0.003431731642807105,1.260005611369602,0.02716948169201205,0.9272744065211719,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6177917906193238,nan,240,-0.018596361865844593,1.2742891203873694,0.03370705305423279,0.9238635209585178,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6358221211277774,nan,240,0.00939124009002994,1.3002675287287373,0.037547142689210604,0.9239835008748054,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6623248044790502,nan,240,0.024826903655851405,1.3137100677170952,0.0444117866282027,0.9273371168477772,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6318914211820749,nan,240,0.10355020837581894,1.3217546749759872,0.03646166716103181,0.9347920556600774,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6335264577957204,nan,240,0.15316080236552254,1.3258263712710592,0.038583699865794685,0.9378802556392885,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6490423855973579,nan,240,0.16779501006159817,1.2999578709026833,0.03051622152406871,0.9298345981623659,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6681034442938731,nan,240,0.17903989206336685,1.2822434145931667,0.03241755366258777,0.9365898859190147,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.658658733673592,nan,240,0.12060686405480393,1.2585723106451359,0.03150918028581479,0.9311733455395098,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6723204461381415,nan,240,0.11852925858764699,1.234734139317436,0.029737113713052935,0.9440268801767115,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6784030315918192,nan,240,0.06383006825095948,1.2033692442527544,0.029823375780877962,0.9401397211622721,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6641872888930164,nan,240,0.0076006080754471425,1.171427848465946,0.028135198905196203,0.9310048747276682,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6740359760415093,nan,240,-0.0943233327197077,1.1276805300398207,0.03067308934485771,0.934097421100091,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6873883865967086,nan,240,-0.1648341898380615,1.0783144634202975,0.024756163976801686,0.904150399782021,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6663635497467534,nan,240,-0.1720787881577431,1.0462250022449617,0.007717539791258077,0.9098586222188462,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.692107460308819,nan,240,-0.19732592729350215,1.0076704830632575,-0.0030384271176005792,0.9014557937780978,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6950743864758963,nan,240,-0.1458052517303106,0.6846721740296521,0.0039628375959379885,0.8528363476035048,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6317576184388028,nan,240,-0.07537614700959319,0.7590620855914604,-0.006603435899875916,0.8396509163632316,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6521982099906285,nan,240,0.037677480610423274,0.789170736500607,-0.010216486226139491,0.840037607161917,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6914280145513692,nan,240,0.1079353885171654,0.7905396822329342,-0.0023176558226333725,0.8958134618003235,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7335885498490173,nan,240,0.16292649721332123,0.7951412518908655,-0.020476942561650734,0.926285473042886,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7515169067865282,nan,240,0.21046702452296584,0.7775362215295274,-0.009194674366428205,0.9230689645311466,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7236300585193726,nan,240,0.23635317231030187,0.8074506212088508,0.006168497150510818,0.9241148998365407,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7322437203297063,nan,240,0.13260949062902752,0.9491385764678162,0.03213527402444929,0.9158175938657623,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6881502623377439,nan,240,0.05485587680113969,0.9990546649161935,0.02883741501859948,0.967219638146177,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6645020511230177,nan,240,0.015867491984691093,1.0443942041589438,0.009944592648043685,0.9525209728513646,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.739934468807496,nan,240,-0.03275217387115602,1.1312318652615947,0.0024284160231713573,0.9377008383823232,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7939036753695025,nan,240,-0.028618308431751362,1.222865259882045,-0.0011383625074901094,0.9463851347965334,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7526011637377474,nan,240,0.04555331545833985,1.3297123971354614,-0.0068430683620165945,0.9220911257732217,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7688799939838683,nan,240,0.06780989004878234,1.3226077887362138,-0.004165356344334996,0.8919466036032104,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7218995642704535,nan,240,0.021591345749140286,1.303459281610143,-0.008453549377414453,0.9064414217198331,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7765740117952996,nan,240,0.10976494322260516,1.246585496695415,-0.017642341534699034,0.8916374027466242,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8043976133934014,nan,240,0.10061662276145086,1.3050625062618062,-0.0046556806520524074,0.8851500546214145,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.812700209790994,nan,240,0.024155184059479615,1.3271941755381707,0.0037313500263225275,0.8995052163015559,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7829027663893126,nan,240,0.07024109366886225,1.3106330236097639,-0.0009321961489216601,0.9043872921818987,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6786757236088355,nan,240,0.1841742181038793,1.3658475645699426,-0.010143892874838408,0.8628383203662507,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6917558161216615,nan,240,0.20072909022533614,1.4168329179980899,-0.021960432921605398,0.8221675739133527,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6971110618364778,nan,240,0.29020115144649095,1.428976431228969,-0.01794740116194459,0.9117423492987706,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.692671920447021,nan,240,0.40606720620563086,1.4247956412585976,-0.01311578171280338,0.9102494296282456,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6717925369826174,nan,240,0.36263893735446756,1.4154700250898495,-0.0032149216447017624,0.8882602946672208,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.670467501263315,nan,240,0.41378387886934254,1.3219044383700191,0.0013544190997417513,0.8719802023241148,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6342775138480201,nan,240,0.4462115726266164,1.2417583744738105,0.017781546885666355,0.8885394781044292,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6163742377462261,nan,240,0.299641815829917,1.2210865734805494,0.026376883405634374,0.9159995449665664,1.0,correct
