run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,3,64.0,65.0,correct,64.0,1.0,63.0,0.9681897726371677,65.0,0.9194021808943479,65.0,0.9999999999999999,64.0,0.9558391661420544,66.0,0.934312401028499,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,4,64.0,66.0,correct,64.0,1.0,63.0,0.9578786742078896,65.0,0.92855317028061,66.0,0.9999999999999999,65.0,0.9587073910639103,67.0,0.9402388783126128,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,5,64.0,66.0,correct,64.0,1.0,63.0,0.9963944629811384,65.0,0.8973578828710862,66.0,0.9999999999999999,67.0,0.9771050592590594,65.0,0.9110883820968957,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,6,63.0,67.0,large_error,63.0,1.0,64.0,0.9975788101245054,61.99999999999999,0.8963174029898803,67.0,0.9999999999999998,66.0,0.9718019568789568,68.0,0.926376952370372,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,7,64.0,66.0,correct,64.0,1.0,63.0,0.9882775141215366,65.0,0.9012071197583211,66.0,1.0,65.0,0.9570112565878477,67.0,0.9501058948453805,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,8,63.0,65.0,correct,63.0,1.0,64.0,0.9912975821623953,61.99999999999999,0.8992723918939747,65.0,0.9999999999999998,66.0,0.9998188276174301,64.0,0.9443697230391354,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,9,63.0,64.0,correct,63.0,1.0,64.0,0.9437256488475898,61.99999999999999,0.9429473964080671,64.0,0.9999999999999998,63.0,0.9698536359739848,65.0,0.9163144294780062,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,10,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9442011631197796,64.0,0.9396286295960025,64.0,0.9999999999999998,63.0,0.9826233583212985,65.0,0.9175829600307673,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,11,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9494946919969809,64.0,0.9358834921171212,64.0,0.9999999999999998,63.0,0.9730402615994824,65.0,0.907814314473275,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,12,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9695116496431703,64.0,0.9195889544178171,64.0,0.9999999999999998,65.0,0.9730266435505135,63.0,0.9235016567763837,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,13,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9943253247797125,64.0,0.8961829199949505,66.0,0.9999999999999999,65.0,0.9540508312737763,67.0,0.9490550367505796,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,14,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9920317435123617,64.0,0.8936728538767966,65.0,0.9999999999999999,64.0,0.9731247847171733,66.0,0.9116177969679798,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,15,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.986752328854681,61.0,0.89737519860463,65.0,1.0,64.0,0.9474964212217869,66.0,0.9457432775082373,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,16,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9480976060930353,61.0,0.9385053928060489,64.0,1.0,63.0,0.9701617560009133,65.0,0.9165397729780961,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,17,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9818998686226889,60.0,0.9080041471560085,61.99999999999999,0.9999999999999999,61.0,0.981907818327729,63.0,0.9219407454265198,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,18,61.0,61.0,correct,61.0,1.0,60.0,0.980967679633805,61.99999999999999,0.9076352924863744,61.0,0.9999999999999999,60.0,0.954476062008535,61.99999999999999,0.9526165369856838,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,19,60.0,60.0,correct,60.0,1.0,61.0,0.9562201612842375,59.0,0.9311330438704509,60.0,1.0,59.0,0.9606437344839106,61.0,0.944374435661082,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,20,60.0,60.0,correct,60.0,1.0,59.0,0.9440360316932965,61.0,0.9427257239118658,60.0,1.0,61.0,0.97164961314802,59.0,0.9284522236590359,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,21,60.0,61.0,correct,60.0,1.0,61.0,0.9705584826008146,59.0,0.9143457935448569,61.0,1.0,61.99999999999999,0.9640902939603287,60.0,0.9376377304430069,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,22,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9666214944747157,61.99999999999999,0.9190248927941072,61.99999999999999,0.9999999999999999,61.0,0.9882742422667449,63.0,0.9193755245467026,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,23,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9795980853147686,63.0,0.9079421124205391,63.0,0.9999999999999999,64.0,0.9984510168095762,61.99999999999999,0.9060771143199224,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,24,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9787618947810669,64.0,0.9097580348256413,66.0,0.9999999999999999,65.0,0.9963246649863945,67.0,0.9156840998157987,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,25,64.0,67.0,correct,64.0,1.0,63.0,0.9965300925157855,65.0,0.8948331160463354,67.0,1.0,66.0,0.9959112492515708,68.0,0.9025391995856733,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,26,64.0,67.0,correct,64.0,1.0,65.0,0.981820558429271,63.0,0.9073267242193513,67.0,1.0,68.0,0.9526230746594981,66.0,0.9422322839208536,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,27,65.0,67.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,67.0,1.0,68.0,0.9774617904215264,66.0,0.9148593336801665,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,28,64.0,67.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,67.0,0.9999999999999999,66.0,0.968946035812303,68.0,0.954412277943305,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,29,64.0,64.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,64.0,0.9999999999999999,65.0,0.982912979732785,63.0,0.9382180380319199,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,30,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,61.99999999999999,1.0,63.0,0.9617401519745495,61.0,0.928609362792741,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,63.0,1.0,61.99999999999999,0.9899452306118821,64.0,0.8886900259638604,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,63.0,0.9999999999999999,64.0,0.997857478284766,61.99999999999999,0.8916939195996127,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,128.0,0.9999999999999999,127.0,0.9902123852590956,64.0,0.9200996990814725,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,128.0,0.9999999999999999,129.0,0.9568424863369152,127.0,0.9433183247423266,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,35,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,67.0,0.9999999999999999,66.0,0.9926897487380149,68.0,0.8823245065657321,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,36,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,66.0,1.0,67.0,0.997477535468141,65.0,0.8933347068474206,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,37,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,67.0,1.0,66.0,0.9915257853893087,68.0,0.8998711860907027,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,38,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,66.0,1.0,67.0,0.9732118089162622,65.0,0.936047000951442,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,66.0,0.9787254112880012,68.0,0.923191564000865,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,40,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,67.0,1.0,66.0,0.9539991301204237,68.0,0.9446252800610588,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.9557613533895846,68.0,0.9430613574120916,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,66.0,0.9485747420684697,68.0,0.9409036713473691,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,67.0,1.0,68.0,0.974188561371496,66.0,0.9189252274377406,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,44,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,68.0,1.0,69.0,0.9576997274363621,67.0,0.9255591334616793,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,45,66.0,69.0,correct,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,69.0,1.0,68.0,0.9969646483032182,70.0,0.899312464238447,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,46,67.0,70.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,70.0,1.0,69.0,0.971031003649649,71.0,0.9284333055297438,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,47,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,69.0,1.0,70.0,0.9869775168682381,68.0,0.9189852071998649,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,67.0,0.9855814672526003,69.0,0.9307616486259368,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,49,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,68.0,1.0,67.0,0.9714141687177079,69.0,0.9320454839951441,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,68.0,0.9742934954663386,66.0,0.9093757942328755,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,120.0,0.9999999999999999,119.0,0.9594700014759748,121.0,0.9263982704336987,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,125.00000000000001,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,125.00000000000001,0.9999999999999999,123.99999999999999,0.9917290162014675,126.0,0.9693186559042035,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,2,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,96.0,0.9999999999999999,95.0,0.9797279584651927,119.0,0.9548609648622765,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,3,61.0,118.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,118.0,0.9999999999999998,117.0,0.9676692905254557,119.0,0.9355813041789643,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,4,61.0,116.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,116.0,0.9999999999999999,115.0,0.9937564852832517,117.0,0.8612859436140112,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,5,61.0,113.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,113.0,0.9999999999999999,114.0,0.9866285101826702,112.0,0.8919709040771925,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,6,61.0,114.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,114.0,0.9999999999999999,113.0,0.9799353634902286,115.0,0.9207494633575619,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,7,61.0,110.99999999999999,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,110.99999999999999,0.9999999999999999,110.0,0.9684027024057262,112.0,0.9659527407953815,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,8,61.0,110.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,110.0,0.9999999999999998,109.0,0.9640476353944217,110.99999999999999,0.959877387774467,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,110.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,110.0,0.9999999999999998,110.99999999999999,0.9987290963323202,109.0,0.8770988378613709,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,10,63.0,110.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,110.0,0.9999999999999998,110.99999999999999,0.9419080853479783,109.0,0.9265665872949785,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,11,63.0,109.0,super_harmonic_2x,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,109.0,0.9999999999999997,110.0,0.9519380476309638,108.0,0.9194693635631727,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,12,63.0,98.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,98.0,0.9999999999999998,99.0,0.9765244794805759,97.0,0.8676510479195076,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,13,63.0,114.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,114.0,0.9999999999999998,113.0,0.970764545454641,115.0,0.8960614222397447,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,14,63.0,99.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,99.0,0.9999999999999998,98.0,0.9957558523637092,97.0,0.9404495240375902,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,15,63.0,97.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,97.0,0.9999999999999998,96.0,0.9825200923009236,98.0,0.9685916576016004,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,16,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,61.99999999999999,0.9999999999999997,63.0,0.9710060306642266,61.0,0.9612789447878988,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,17,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,61.99999999999999,0.9999999999999997,63.0,0.9944398889626048,91.0,0.9882455863990445,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,18,64.0,63.0,correct,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,63.0,0.9999999999999996,61.99999999999999,0.9658817045883629,64.0,0.8825705783161433,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,19,64.0,95.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,95.0,0.9999999999999997,94.0,0.9401865791980094,96.0,0.8964092230564477,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,20,64.0,128.0,super_harmonic_2x,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,128.0,0.9999999999999997,129.0,0.9266732583961926,127.0,0.9202578541026158,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,21,64.0,130.0,super_harmonic_2x,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,130.0,0.9999999999999996,131.0,0.959074073080643,129.0,0.9353245169659643,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
