run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5814992745969204,nan,240,-0.17031621334353986,0.9169528842883103,0.022281580024489447,0.8817593498750739,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6257827449215472,nan,240,-0.2204111584053559,0.9059672540731883,0.013293107788237658,0.9212962809451183,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.1341888207857926,nan,240,0.016453585447743536,1.0380796708220907,-0.0048007020914136635,0.44988278419679634,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.15402647431462665,nan,240,0.06749357230340441,1.0439666208393465,0.006735508523741953,0.5081339105168117,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.13833979287044568,nan,240,0.08324709016984949,1.0627949170768194,0.02525002521108013,0.42474454469067313,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.10102096166830807,nan,240,0.12187445595724664,1.0723677518771877,0.013258535360047825,0.4903663385433456,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,121.0,55.0,66.0,66.0,120.0,0.14668402558065405,nan,240,0.10972805159496299,1.071097360053359,0.03091502890125959,0.48851766736600843,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,122.0,55.0,67.0,67.0,121.81818181818183,0.14614927595474517,nan,240,0.1433561897962742,1.1034773082364158,0.02620836402886822,0.4855350505707687,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,122.0,54.0,68.0,68.0,125.92592592592592,0.2001406254304202,nan,240,0.15682628379533223,1.1223294040885956,0.018084616903035793,0.4775067498036443,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,126.0,55.0,71.0,71.0,129.0909090909091,0.08253871108526539,nan,240,0.1561682927548342,1.1319539106381413,0.04168945986610244,0.5589257765599416,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.2582683912551547,nan,240,0.12960531993497473,1.159586420128244,-0.005480332987314662,0.527405227358715,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.18637297648351348,nan,240,0.08907584142289124,1.150036655025812,-0.0015468024100871373,0.3674891630441107,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,0.13940314132058373,nan,240,0.096397198420406,1.1440654061169353,0.009008455730600934,0.3672098906672223,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.06820914712318274,nan,240,0.07312084388007255,1.156557600697789,0.011873211365932288,0.44134093971155625,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.046394771477343735,nan,240,0.0636317375669023,1.1433725406484947,0.005724961868760471,0.45138680702246076,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.043330163875151144,nan,240,0.012643746128499818,1.1086666687946047,-0.0018525810339186043,0.502259909265447,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,147.0,55.0,92.0,92.0,167.27272727272725,0.014007679542150517,nan,240,-0.057902830811023404,1.0924192033754083,-0.007174623353483974,0.4663443246607488,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.0016333635825732304,nan,240,-0.06293772889281778,1.0504039062035073,-0.029654513557996462,0.5761826326615604,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.2759909738629925,nan,240,-0.08038952715384463,1.0163876291249956,0.013171110861260028,0.45268633496228894,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.15256396497610322,nan,240,-0.08948921345484753,0.9949250347402337,0.003509922876754394,0.47595538256408837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,-0.11519222516906277,nan,240,-0.07080193025370439,0.9611500267378164,0.035004211295538025,0.5171146639171114,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.19910473646649365,nan,240,-0.089487872676303,0.9369461797547116,0.006766910331230297,0.4973147255106685,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.19726461611358861,nan,240,-0.09115364603931084,0.9314534357755597,0.006504491876533019,0.41870615098551506,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.2535810266438726,nan,240,-0.10671686528561015,0.9141686401749618,-0.02452612529565875,0.4874353973496671,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.18274202853583013,nan,240,-0.10921243408229202,0.9038880778495838,0.02273497206030222,0.49261241788685795,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,144.0,57.0,87.0,87.0,152.63157894736844,-0.12203782350551218,nan,240,-0.11581310900122238,0.9011599977595351,0.024333560196399134,0.4546399648366409,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,-0.09353071494845454,nan,240,-0.09579399055995358,0.8957282105977336,-0.003052635245846073,0.3522086818043764,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,131.0,57.0,74.0,74.0,129.82456140350877,0.03825955830585219,nan,240,-0.03714693013074187,0.9143455830468693,0.0028803846989292883,0.3767417441139138,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,137.0,57.0,80.0,80.0,140.35087719298244,-0.08493449256096056,nan,240,-0.020314447820419447,0.9357757439862375,-0.015133041317716174,0.4169400392292289,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.04836765548062561,nan,240,0.026646299561252817,0.9667552369183806,0.024889478206644628,0.4527464302782405,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.08412837131560123,nan,240,0.07113508204347455,0.9859704560366268,-0.012804683142619377,0.5912223397907597,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.12518331755342665,nan,240,0.09178329044370911,0.9966101253363427,-0.0030320289035703513,0.4966726876536638,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,0.11504732007380063,nan,240,0.1352054574546249,1.0023794423467642,0.023291910577565036,0.5935222156257243,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.12415992698878024,nan,240,0.15957109763209398,1.0110059536404408,0.0011511471588736702,0.45829859685975616,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.07249578661187515,nan,240,0.13600809610992048,1.0366540151882666,0.01155709784031841,0.7099327790424108,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.21697717305261788,nan,240,0.05288523861442324,1.048502137190882,0.0032679988000921516,0.539075014165403,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.019727516409052688,nan,240,-0.014044273833254314,1.0420632658495341,0.013286725062000352,0.6085025377054171,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,137.0,60.0,77.0,77.0,128.33333333333334,-0.2311954267225265,nan,240,-0.045805292640943664,1.0076357955579736,0.002134290757351605,0.5518967447361527,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,-0.3150794423179738,nan,240,-0.07201327369778786,0.9868683428650673,-0.01147358262274587,0.5550081493188815,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.0967658001064882,nan,240,-0.07073263819559845,0.9662478579354319,0.013735087789004362,0.5171469362898617,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,129.0,58.0,71.0,71.0,122.41379310344827,0.027226421913983005,nan,240,-0.06410640782014525,0.9541198481049513,0.003906585188558742,0.4177423933524206,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.10177035455550551,nan,240,-0.07618228036286988,0.9471149095930272,0.004079883359036148,0.4422670869473551,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.04653049105856753,nan,240,-0.038421392136539605,0.9275432201388925,0.010932570173366608,0.39038779519349837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.007085403527439961,nan,240,0.019315026196030278,0.9197203466595579,-0.03570996562940144,0.40733119380338034,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.14211436042055003,nan,240,0.08543019165905813,0.9133757566601836,-0.027683208278272274,0.49001853083859814,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.19435676801964924,nan,240,0.07998212951545915,0.9211631610446536,-0.014336173199863196,0.4999301570796327,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.35298285402985313,nan,240,0.06410805055250725,0.9299074626746493,-0.007273674888664966,0.6061088419065415,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.39650642516872175,nan,240,0.08717646830094357,0.9345769216470511,-0.005751153250268002,0.6105586896502462,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6067519707185344,nan,240,0.07062055210311276,0.9388994323587039,0.012984782790744434,0.7513626270805457,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5758909514752615,nan,240,0.0672014301836801,0.9361021363501375,0.014574936768933573,0.6152043665362714,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.3614902201408054,nan,240,0.0889583818653288,0.9322224169313791,0.027932928342562575,0.6470134496268679,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,0.35517521312244843,nan,240,0.06853203915525227,0.9267609894810245,0.013071215499132777,0.4842820240407522,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.12295078862932751,nan,240,-0.0028986695183751483,0.9172085389976529,0.04477611742295307,0.6252384084472422,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.2312553485144039,nan,240,0.10965216454739372,1.0078042978616104,0.04551123769666084,0.6830211207967357,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3541644499786005,nan,240,0.09089613839363059,1.01929924192334,0.04650530131832391,0.7103254321759997,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.27233707687685954,nan,240,0.06293324396635096,1.0376681297813641,0.06919202728717803,0.7506183989237709,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.19666394395709766,nan,240,0.021794525627046823,1.0367596385968654,0.07327483881921722,0.7098555842831358,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.30632595907302507,nan,240,0.005854608149578174,1.0377934053574418,0.048730282452270304,0.7116009339507997,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3555291951327049,nan,240,-0.02291694503898422,1.0433081699858087,0.050432171990412264,0.8092421948294122,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,6,window,180,420,6.0,14.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.26657067243806065,nan,240,-0.02444370009470731,1.0358129998502408,0.05807541286649367,0.8576635997967824,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
