run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.10753873367912109,nan,240,-0.034978829650208355,1.1976310611384973,-0.0024254093922989107,0.5242930571582666,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,122.99999999999999,78.0,44.999999999999986,44.999999999999986,57.69230769230768,0.08454535451573433,nan,240,-0.05082350250643988,1.2298071340329286,0.014809818671664223,0.5642036272124951,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.02646984030814887,nan,240,0.05090755205989505,1.1955049285771104,0.028278513177852575,0.6015071479399814,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,0.1411323571678239,nan,240,0.031935340612350656,1.130668572995815,0.01799988310205259,0.7195981752680218,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,115.0,79.0,36.0,36.0,45.56962025316456,0.034730104979216435,nan,240,0.006620743354627242,1.0947115986899074,0.031331625736729415,0.6691514625025681,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,112.0,80.0,32.0,32.0,40.0,0.09124768232503962,nan,240,0.07339073417630668,1.040436400118369,0.022540926728060445,0.622510462013774,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,130.0,80.0,50.0,50.0,62.5,0.004362053846982142,nan,240,0.06089008569639797,0.9663127520884591,-0.0034663228421534724,0.6120344432198733,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,133.0,80.0,53.0,53.0,66.25,-0.04169756606024617,nan,240,0.0021498757996596396,0.8989562827072372,0.03859364984848294,0.5476705627204301,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,144.0,79.0,65.0,65.0,82.27848101265823,0.057321872964391965,nan,240,0.025218246725853533,0.8469660483012992,0.016262116953533585,0.6370423619324616,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.057027550353039455,nan,240,0.04135714623844251,0.7337480959469438,-0.01937710273330128,0.708028837186005,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.16308361343148037,nan,240,-0.013631849410012364,0.6987886371230765,-0.018451236698276738,0.7558698431577718,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,0.23316016903795111,nan,240,-0.02871809888165444,0.7122692474335621,0.026431262359626843,0.6769765622353702,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.05298345556709918,nan,240,0.0020142497417206568,0.7253962910067686,0.009248215276751537,0.7078519306642927,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,0.10398135407846354,nan,240,-0.02587931930126312,0.7257505038368033,0.008425217730298095,0.610720366571128,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.2814152271118129,nan,240,0.02464751457834306,0.7548754517662088,0.036408668155917444,0.5970643232293575,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.31233505194541206,nan,240,0.031135835549018036,0.7955342890076923,0.05358776215389658,0.6840056031367912,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,1,window,30,270,1.0,9.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.004544486478401039,nan,240,-0.04144801930039345,1.5668210152740982,0.025955414774897757,0.588098000026477,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,6,window,180,420,6.0,14.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3966604747203724,nan,240,0.002435721634780445,1.0881027472533698,0.029835020802615783,0.788472027427497,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.5355732751867442,nan,240,0.036758823157530665,0.8792955979411036,0.006149918418760828,0.5690124080114345,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.2099587133421357,nan,240,0.03395032111463176,0.8541260309806671,0.003186934617017394,0.31459370304290357,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.3124475353735368,nan,240,-0.017793998005072354,0.84454010678058,0.0011440265539406542,0.2749149816630111,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.15044061470390283,nan,240,0.008624182549101533,0.8374056174766397,0.008603422776540685,0.49996452558733323,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.14087928791980148,nan,240,-0.05424120464134224,0.8231863146516128,-0.005404696590324218,0.38116392830822393,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,100.0,80.0,20.0,20.0,25.0,0.07194475764833251,nan,240,-0.0306321323645534,0.8240138576625426,0.007287689002916853,0.6348268371237409,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,89.0,80.0,9.0,9.0,11.25,0.31486410400949383,nan,240,-0.003293389523363051,0.8120330500162865,0.017694107816517417,0.4183142000926319,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,0.22008946003476626,nan,240,-0.06123385741666425,0.7802777581152962,0.012341334193738934,0.36444249699590037,1.0,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.04032955651165693,nan,240,-0.023193318702396937,0.7940039578885335,0.008820465142531568,0.44831948331233873,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,84.0,80.0,4.0,4.0,5.0,0.37997486132922814,nan,240,0.024778250550540785,0.8153735922924782,0.02552444518963729,0.6768772172567177,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.45991864483705647,nan,240,-0.0392557716773202,0.8177175566075838,0.00994930204033733,0.6720247237539256,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.2742790337682412,nan,240,0.0016401952831074595,0.8399364217568208,0.0651453195178808,0.7072062739707644,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.30450732503248573,nan,240,-0.009730261277096967,0.8248303719659823,0.01990517156395837,0.5308578877716166,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.489499484560516,nan,240,-0.04161813315780213,0.8479621690989066,-0.00376694549685313,0.6898585921499928,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,29,window,870,1110,29.0,37.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.3675352475877532,nan,240,-0.03919507580188413,0.8608412655664242,0.03405512768030558,0.6932585862509312,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,31,window,930,1170,31.0,39.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.24726396621261984,nan,240,-0.02484168655355461,0.8692022849898018,0.024828128942303296,0.7531173477255889,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,33,window,990,1230,33.0,41.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.13355210956133626,nan,240,0.030825139882896715,0.9087167796374556,0.030230050167896958,0.7118245904039898,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.10160988363052646,nan,240,0.005843891521605352,0.895515997525153,0.01827725619413264,0.7419704431584108,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,-0.061530279988962655,nan,240,-0.034045798742833235,0.9149023932579898,-0.0023431420485571005,0.4891144360031629,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.023247297150430644,nan,240,-0.005255307451200982,0.9221664902838699,0.04705517372217547,0.577633641673908,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.17741153487110964,nan,240,0.023102088827484598,0.9027518695677874,-0.0013568856603464695,0.5485970537504611,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.30223798030727766,nan,240,-0.009998687063731875,0.8883272436186435,0.030484200867742617,0.6796733411477376,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.3589356548200533,nan,240,0.009865178519006198,0.9101503408957086,0.02000313407680795,0.5475439320624624,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.3546082162368551,nan,240,0.05080703011287066,0.8842772672566563,0.006989822038214207,0.3542611119599407,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.31223742953995304,nan,240,-0.0052998924957743535,0.8747647241247977,0.03180208589062018,0.5304623534983988,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.18069794239290055,nan,240,0.060743168349533035,0.8605512811265831,0.013480865549479849,0.7672754148826727,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.17485740880822906,nan,240,0.015997922668854397,0.8723839724905411,0.03368061335948518,0.7533784868831424,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,0.2441216123043217,nan,240,-0.034275197664586206,0.8554207861142901,0.006035448185240797,0.39592234637932716,1.0,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.02747089690487026,nan,240,-0.00850724287641545,0.8884770607296512,0.006888059901661827,0.5772650800097483,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.2406495491523788,nan,240,0.0056774909297625225,0.8806540537432354,0.022153791142934587,0.5434886973425236,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.2544736462956542,nan,240,-0.037218638020567595,0.8882780762008173,-0.006377534896411319,0.5557908221738324,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,2,window,60,300,2.0,10.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.29041196353499843,nan,240,0.07341829468108092,1.0656751948204584,0.009380587434437286,0.4522368441944514,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.041671166360710304,nan,240,0.10846824108933409,1.0277119690656642,0.018958501813168195,0.5824918165288556,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,6,window,180,420,6.0,14.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.21132657171944133,nan,240,0.05760233357238273,0.9943999578076881,-0.008524400713256454,0.6040329400283824,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,12,window,360,600,12.0,20.0,8.0,140.0,91.0,49.0,49.0,53.84615384615385,-0.23683685977874874,nan,240,0.0031403129406195754,1.0228668011508968,0.009694900452876399,0.5224842741063302,1.0,super_harmonic_1p5x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1773344210190232,nan,240,-0.0009540899666414286,1.0319362311221416,-0.008379314593801705,0.4015213784624224,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,44,window,1320,1560,44.0,52.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.04644998415064826,nan,240,0.021225239907895835,0.9568018793068545,-0.0071446860723763045,0.7052926240431694,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,45,window,1350,1590,45.0,53.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.17373090050682785,nan,240,0.012136808825501551,0.9585255928253781,0.02267918584023109,0.7010211221222169,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,47,window,1410,1650,47.0,55.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.3227728516046602,nan,240,-0.034784478678678475,0.9566572751919314,0.01665434788715832,0.6333426534399709,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_high,50,window,1500,1740,50.0,58.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.20470339968031448,nan,240,-0.03130186491883554,0.9432361481248431,0.005317526888790935,0.6026114841588974,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,2,window,60,300,2.0,10.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.409009724427022,nan,240,0.1725906307566523,1.1435969473550716,0.0025841647845002416,0.7342616136951221,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,4,window,120,360,4.0,12.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.29507481988048745,nan,240,0.19565564690856263,1.1387424183581394,0.0039112909711389,0.7968831808688329,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
