run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,6,window,180,420,6.0,14.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5704209507287352,nan,240,0.0013813544142370422,1.0446377155272824,0.03216294681573808,0.6341104649644602,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,7,window,210,450,7.0,15.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.49592158050870033,nan,240,-0.013466464114996295,1.0453234345695939,0.005831505394156793,0.6317792308001986,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,8,window,240,480,8.0,16.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.49038180245592433,nan,240,-0.019109828374348582,1.031340677986803,0.018543711521621133,0.6379119608324691,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,9,window,270,510,9.0,17.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5444104251465562,nan,240,-0.008663989316361646,1.0286837000654514,0.02216657544113918,0.7202661109873861,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5900943670080949,nan,240,0.02312059182828913,1.0673820081140708,0.006797648213254333,0.7096695416037967,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5772246382667774,nan,240,0.05638300041512897,1.1014165551357726,-0.0016482095276618416,0.6921584815672539,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5235727258342429,nan,240,0.05581468214125683,1.1136145446458596,-0.002587101864188102,0.6441269652506101,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5020303072779931,nan,240,0.03450837016959364,1.1115523988642306,-0.029718965032673704,0.6065342297510166,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,14,window,420,660,14.0,22.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6358872609103797,nan,240,0.020950283230437586,1.1091069652595382,0.0039462869065958065,0.6464449704926863,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6242641270660839,nan,240,0.025251475640106946,1.1070171659930184,0.011048595379030923,0.738089092326914,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,window,480,720,16.0,24.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.592886360010542,nan,240,0.03931454674263175,1.115281672440869,-0.012787141292740315,0.537888863149643,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,17,window,510,750,17.0,25.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.42132002765283766,nan,240,0.06669028118485584,1.122348505621876,0.00581862503082086,0.5324576076801303,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,18,window,540,780,18.0,26.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.34234937290777834,nan,240,0.06096832397937154,1.1099811885118278,0.022809704752244846,0.5216142659446082,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,19,window,570,810,19.0,27.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.3083221667435299,nan,240,0.03857682334491983,1.0881656265453685,-0.0014699280349978517,0.5062248710561231,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5352542205539051,nan,240,0.0070405065664090214,1.060479031210745,0.020704239002100295,0.5406635474654145,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,window,630,870,21.0,29.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.48553425400696376,nan,240,-0.02958076197343568,1.029122874312861,0.013942653895239725,0.48271980183205093,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,22,window,660,900,22.0,30.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5096916916398763,nan,240,-0.057776051488084096,0.9936144117605539,0.002481844294967088,0.4699067333861204,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,23,window,690,930,23.0,31.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5844298296080397,nan,240,-0.04531319042822967,0.9763186048213097,0.025996903394326573,0.5590528891398752,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,24,window,720,960,24.0,32.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.45338794354779766,nan,240,-0.025830188727316756,0.9671149567548607,0.03581091098405477,0.5160243621357304,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,25,window,750,990,25.0,33.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3534712986362707,nan,240,-0.05381413310921441,0.9366622106475121,0.019071948726173533,0.5558177593959158,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.32624914981425407,nan,240,-0.09790075540853044,0.8973983855966426,0.02097813268475697,0.6160128175597486,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,27,window,810,1050,27.0,35.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.14544405641030858,nan,240,-0.14055908461256575,0.8583652238017306,0.03459857510060258,0.5680495798203383,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,28,window,840,1080,28.0,36.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.09404509184259548,nan,240,-0.14748821745160967,0.8341408233117038,0.0393460442197493,0.433567735831929,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.07973114320094982,nan,240,-0.10606856719435503,0.8331072440068416,0.023530182403120107,0.49137228003262423,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,window,900,1140,30.0,38.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.22238183556754704,nan,240,-0.05126214921474457,0.8547080622838088,0.04656087653898698,0.4528310674105593,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.16165122727508574,nan,240,-0.033572669016818206,0.8656029636650805,0.008115917630470433,0.5322828260697154,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,window,960,1200,32.0,40.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.05209427655709368,nan,240,-0.03780273152127241,0.8657794745735132,0.000765402196019264,0.55187358597135,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.11305028533156072,nan,240,-0.03873918571043759,0.8617072021353392,0.024978810654336818,0.5570115047897495,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.13275524013020498,nan,240,-0.02821996856170396,0.852415111791394,0.00629936408721774,0.5284346879451725,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.2953159394965947,nan,240,-0.0021011405702059467,0.8459989391986464,-0.00018104412597212406,0.5806085534676064,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.1985853504405482,nan,240,0.02902180017748227,0.8612360602411421,0.025595369001644334,0.5780041260799399,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.2659608774801198,nan,240,0.049107928783632813,0.8797628468740475,-0.01745661984665938,0.5520865523531082,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.2521366314808451,nan,240,0.04212629005778581,0.8867276077916597,-0.013526962297663016,0.5981172312161335,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.42624759267287143,nan,240,0.02576762137080853,0.891568341079137,0.011946850171676663,0.6590210240438574,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5238292918064379,nan,240,0.02423636324238032,0.8994202508741361,0.01902579077972782,0.517706652479614,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5199783353073644,nan,240,0.02556816450863456,0.8917424359427352,0.008149029105349091,0.6610005831439488,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.49326495469935255,nan,240,0.021579232156121484,0.8903814376500474,0.023859286777496998,0.6118210229112593,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.41115217252888475,nan,240,0.044455967637865496,0.9066052363565709,-0.005610813897870048,0.608352317792357,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.31040426625529827,nan,240,0.06800874239997938,0.9191074329049127,0.01291066514959998,0.5821638768517999,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.3193118958088739,nan,240,0.07648518113031362,0.9270490304354732,0.03225279717404594,0.5544839656791687,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.09653788878072553,nan,240,0.0866350734004906,0.9276182502402216,-0.0032581486738910074,0.5439471479751279,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.26319214251985784,nan,240,0.08405059197878775,0.9128131301997596,0.014219876197587392,0.5323170974122102,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.23833063409468483,nan,240,0.05804192840393322,0.8825139968920382,0.03387145958750463,0.46930873783932225,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.18785684598117763,nan,240,0.06088741855734649,0.8893772371718645,-0.003488571031255979,0.49134132330438374,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.1496768866602903,nan,240,0.09852016884251498,0.9135166351914417,-0.0007203316067782295,0.44109600771943863,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,window,0,240,0.0,8.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.24027411955187433,nan,240,-0.07589423500079041,1.1298018273033148,0.008453367658680155,0.6297496847600138,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,0.2913949268274961,nan,240,-0.019019063263355444,0.9163838136525109,-0.012406542688999045,0.6416855370882387,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,window,60,300,2.0,10.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.3377320308420912,nan,240,-0.014204434410203248,0.9303476475412545,-0.006471822929705772,0.6799847857787992,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3874363722098768,nan,240,-0.03375919807003811,0.9311535647850951,0.012157653857291235,0.7622618669996759,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,window,120,360,4.0,12.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4434263372698585,nan,240,-0.06127354820491746,0.9120473145193112,0.007409287124345435,0.6114784540072359,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.2514405354393914,nan,240,-0.06520103572790201,0.9099271767760306,0.0018623948538724695,0.5263184520253168,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.22857501977423286,nan,240,-0.035709642281290144,0.9294975591833046,0.02858141766137988,0.5829672320236243,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.47873241552661067,nan,240,-0.011295169591903687,0.952194030432439,0.0015842201395306732,0.5991812599627041,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4520713049487127,nan,240,0.009546312301730116,0.9533204980432003,0.00789960318341318,0.6301134190304282,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6227960715651192,nan,240,0.016869541459406414,0.941971772670617,0.023027539389785648,0.46769221929788396,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5899846137885479,nan,240,0.03126579203332464,0.9393957513300453,0.015920522210416087,0.45877735840448836,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.621381533841842,nan,240,0.07863805824890732,0.9729363916156653,0.016110321436661225,0.4040734285142792,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.4663186786580618,nan,240,0.11732575471202532,1.0156312355202828,0.006807354117967218,0.3735198318244402,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.3477502931287484,nan,240,0.12041572374291717,1.0451033277838548,0.010551375783481028,0.38631223047023416,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,window,420,660,14.0,22.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.14769916941750952,nan,240,0.08430913921911269,1.0618538470949106,0.019349850024376496,0.3693952247522665,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
