run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,53.06396484375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,53.06396484375,0.9999999999999998,52.9541015625,0.9996241757946347,53.173828125,0.9988489313080637,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,79.7607421875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,79.7607421875,0.9999999999999999,79.65087890625,0.9987581974568944,79.87060546875,0.9987252631936214,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.4609375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.4609375,0.9999999999999997,47.57080078125,0.9997580695244443,47.35107421875,0.9980813732599232,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,60.8642578125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,60.8642578125,0.9999999999999998,60.75439453125,0.9984895671630037,60.97412109375,0.9980352645365451,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.375,0.9999999999999999,84.48486328125,0.9990482213133866,84.26513671875,0.9984917436533438,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,74.4873046875,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,74.4873046875,0.9999999999999998,74.59716796875,0.9991221562242156,74.37744140625,0.9987762039444426,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,94.7021484375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,94.7021484375,0.9999999999999992,94.81201171875,0.999786054750595,94.59228515625,0.9991651624505622,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.26513671875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.26513671875,0.9999999999999999,84.1552734375,0.9998264359829843,84.375,0.9978280503800511,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.8369140625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.8369140625,0.9999999999999998,82.94677734375,0.9997434489780905,82.72705078125,0.9975653563928548,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.82568359375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.82568359375,0.9999999999999999,83.7158203125,0.9995922012725951,83.935546875,0.9986614606610931,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.67333984375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.67333984375,1.0,77.783203125,0.9995636075834563,77.5634765625,0.9987766453947379,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,79.541015625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,79.541015625,0.9999999999999999,79.43115234375,0.999847026662242,79.65087890625,0.998099880171996,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.91064453125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.91064453125,1.0,96.0205078125,0.9990607451104865,95.80078125,0.9989010976930547,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.62353515625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.62353515625,1.0,101.7333984375,0.9995865875096741,101.513671875,0.9980499441386018,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,1.0,89.8681640625,0.9995616565820068,89.6484375,0.9982251051850758,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,90.19775390625,0.9998100670423722,89.97802734375,0.9979323652292398,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.0654296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.0654296875,1.0,91.95556640625,0.999533961419892,92.17529296875,0.9987142650713868,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.96435546875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.96435546875,0.9999999999999999,100.8544921875,0.9998206583432828,101.07421875,0.9985584275495899,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,88.87939453125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,88.87939453125,0.9999999999999998,88.76953125,0.9997046948535977,88.9892578125,0.9982196650669849,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,59.326171875,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,59.326171875,0.9999999999999999,59.43603515625,0.999851465613599,59.21630859375,0.9978057883742046,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.53857421875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.53857421875,0.9999999999999999,89.6484375,0.9996538939759763,89.4287109375,0.9984250261030541,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.5810546875,1.0,95.69091796875,0.9993619287405073,95.47119140625,0.9984940843410537,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.6796875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.6796875,0.9999999999999999,96.56982421875,0.9996245219734787,96.78955078125,0.9983935152110658,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.724609375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.724609375,1.0,92.61474609375,0.9997364201966351,92.83447265625,0.998289767493712,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.8681640625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.8681640625,1.0,89.97802734375,0.9990500848723184,89.75830078125,0.9988969097269644,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.73583984375,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.73583984375,1.0,91.6259765625,0.9992361637013718,91.845703125,0.9988040074493929,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.1416015625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.1416015625,0.9999999999999999,95.25146484375,0.9991332066011657,95.03173828125,0.9987554370418005,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.2587890625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.2587890625,1.0,65.36865234375,0.9999339320380541,65.14892578125,0.9980274736802657,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9991005195724671,65.91796875,0.9988891043498983,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.599609375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.599609375,1.0,64.70947265625,0.9999124234115542,64.48974609375,0.9983177018215141,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,61.19384765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,61.19384765625,1.0,61.083984375,0.9999734901268715,61.3037109375,0.9984825782476808,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.92919921875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.92919921875,1.0,64.8193359375,0.9993943669355897,65.0390625,0.9986768254806406,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,63.17138671875,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,63.17138671875,0.9999999999999999,63.28125,0.9991199145150874,63.0615234375,0.9984418168271392,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.65576171875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.65576171875,0.9999999999999999,59.765625,0.9999812685300886,59.5458984375,0.9978409177546701,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,106.67724609375,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,106.67724609375,0.9999999999999998,106.5673828125,0.9998317960124579,106.787109375,0.9983288592724341,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.31494140625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.31494140625,1.0,60.205078125,0.9999769377806522,60.4248046875,0.9978425278687054,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.67333984375,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.67333984375,1.0,77.783203125,0.9998094105007589,77.5634765625,0.9980609908684575,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,61.3037109375,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,61.3037109375,0.9999999999999998,61.41357421875,0.9999096097508805,61.19384765625,0.9997435734417508,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,61.19384765625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,61.19384765625,1.0,61.3037109375,0.9998548107089247,61.083984375,0.9985692857161178,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9991325506198917,60.09521484375,0.9987740687172126,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.64453125,0.9991810640328719,60.8642578125,0.9989365099397332,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,59.765625,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,59.765625,1.0,59.87548828125,0.9997473422928954,59.65576171875,0.9987320719021772,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.52099609375,0.9999999999999997,71.630859375,0.9981769483622399,71.4111328125,0.9979554417595876,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.39990234375,0.9999999999999998,72.509765625,0.9990938149100049,72.2900390625,0.99899763019174,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.58837890625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.58837890625,0.9999999999999996,65.6982421875,0.9993215432687862,65.478515625,0.9987873530473258,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.52099609375,0.9999999999999998,71.630859375,0.9991028432774309,71.4111328125,0.9990059453691394,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,149.6337890625,super_harmonic_2x,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,149.6337890625,0.9999999999999999,149.74365234375,0.9994705115063826,149.52392578125,0.9983031449726115,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,58.77685546875,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,58.77685546875,0.9999999999999998,58.6669921875,0.9990148063311068,58.88671875,0.9988895026279275,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,58.99658203125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,58.99658203125,1.0,59.1064453125,0.9996385697498715,58.88671875,0.9979970837086779,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.90673828125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.90673828125,0.9999999999999998,66.796875,0.9992428832383559,67.0166015625,0.9986868284716041,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,76.2451171875,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,76.2451171875,0.9999999999999998,76.13525390625,0.9993914308120112,76.35498046875,0.9988773516792188,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,64.92919921875,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,64.92919921875,0.9999999999999999,65.0390625,0.9995078349947245,64.8193359375,0.9979962155663638,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.0166015625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.0166015625,0.9999999999999999,67.12646484375,0.9988437290204911,66.90673828125,0.9985747240405375,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
