run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.136231795830246,nan,240,0.0062474893837740336,1.0790183544109293,-0.021562866989310817,0.8985403192050967,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.11862685684721562,nan,240,-0.033031984414265025,1.0408836259366023,-0.008544246614580116,0.7245125601288104,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.08577977481251998,nan,240,0.01292189741167628,1.041924644187288,-0.0035414026543300874,0.9030453223295184,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.18869408659383985,nan,240,-0.004083083585040489,1.010513703425389,0.0008553969772536419,0.6313970311495251,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.08688982569095291,nan,240,-0.02689619524559627,0.9404702621258145,0.01619032100840129,0.7459974607356088,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.11213046016599124,nan,240,-0.061928241885713456,0.9245033873664961,-0.008302139636464834,0.823357567738007,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.22289396682074755,nan,240,-0.010275404965796042,0.9572397460992825,0.010397561084198429,0.771596723107083,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.0820460006572569,nan,240,0.00949493335065199,0.9744143734827798,0.0020193601758278167,0.6860744041309986,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.07839234126900206,nan,240,0.005550791145166537,0.9806114741013888,-0.0021033868512059313,0.45857843908095564,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.07222822966263243,nan,240,0.05200816233070024,0.9780818548665728,-0.031608313849159186,0.5018169374159935,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.021306663370435266,nan,240,0.026912375571070395,0.986777822023075,-0.020635885661198602,0.4915441439214226,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,0.023680955894562837,nan,240,-0.08430623474404418,2.024299798363768,-0.008381740984112174,0.3156982991787269,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.17320063724031318,nan,240,0.047598252423246855,0.6956624727482387,-0.02829141047315129,0.45814866421407413,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.0846828345231792,nan,240,0.031093932175139116,0.7038637959329227,-0.004746267611484092,0.3258563904315256,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.1556997758143221,nan,240,-0.021904769121607614,0.6968357953238552,-0.003726240868151607,0.5244367657202476,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.10781613898836079,nan,240,0.0040986548285616205,0.697626161800229,-0.004558612537253563,0.6588485646611161,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.054725749737840425,nan,240,-0.010600193982727053,0.6621365466518467,-0.013320915368384223,0.7406535483613567,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.015398244189812333,nan,240,-0.018171875421345855,0.6651385596104944,-0.010549068564688227,0.7216460993423053,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.12082814334543429,nan,240,-0.029182572939316743,0.6545299659315581,-0.010016784555720559,0.7724426293681343,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.10341080704265107,nan,240,0.004953764820917665,0.6379869029895199,0.01392384739929659,0.7562432303360552,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.16249682223226755,nan,240,-0.0057289613211954325,0.6456727246600236,0.0031687097694019116,0.6986390379522067,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.22879069543067043,nan,240,-0.016342592363071163,0.6249649177875788,-0.028548916030131353,0.7389498573495459,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.1191432792250317,nan,240,-0.023640963566625334,0.61561968336959,0.004962235598559696,0.7775960730852441,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.20204904845646662,nan,240,-0.02233989967062371,0.6037748507786638,-0.02450432851933867,0.6321904468686408,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.13981388645816242,nan,240,-0.024459270887988774,0.601995867486498,-0.013806250007620037,0.8749626573336486,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,57.0,96.0,-39.0,39.0,40.625,-0.37472137467577027,nan,240,-0.027582763573445846,0.5921912515988409,0.00601912927850767,0.7669664988609642,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.34877817166712455,nan,240,0.04445293107225249,0.6008077486525997,-0.04328037301191148,0.7819719006272503,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,76.0,95.0,-19.0,19.0,20.0,-0.1358183970048181,nan,240,0.05274929027849187,0.6357523653177062,0.00073133008670134,0.5608692469040045,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,-0.1345785046579895,nan,240,0.05917108476472398,0.6304058218772562,0.00641887561568835,0.32021013730769043,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.20233334261660876,nan,240,0.05804609362579261,0.6381766641867404,0.008188022457485544,0.6783179362759117,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,-0.2619827626016454,nan,240,0.11691149046528153,0.6670005270043362,-0.029804572354759754,0.38450216526038516,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.46744522506391756,nan,240,0.07624223078407037,0.7306148606660255,-0.02590318993180433,0.5557833814080197,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.2175959212193299,nan,240,0.06612326326915839,0.7129146958038759,-0.014252332438433903,0.511317336392693,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.23178109176137027,nan,240,0.0744928645309604,0.7260084245919044,-0.014046886227851925,0.6059458238397377,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.003122646045585724,nan,240,0.24804980947228614,0.9582702132653532,0.0025993224276966765,0.6254944745652716,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.056378680300124856,nan,240,0.07319288185584204,0.9667544418367954,0.002635061029292247,0.7448558358076673,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.23186343110410929,nan,240,0.0946092059147001,0.9729883426561299,0.01402879478090433,0.913693620509802,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.08475448708632212,nan,240,0.09480746924915971,0.9717855824821202,0.0016677616647387318,0.5624948203422807,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.31131862012525396,nan,240,-0.09369998758387131,0.7189747323431185,-0.022402448052542663,0.895683344105996,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.05263947251902915,nan,240,-0.04850261971708581,0.6621818383157507,-0.012086397664070754,0.8722906393183645,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.23271757246461647,nan,240,-0.025077150037638298,0.6627277661422614,-0.017095212413241998,0.6750562868129497,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.12873776143990606,nan,240,-0.012096455257900136,0.6721693439389241,-0.0177913267919853,0.7245086914776883,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.1077386014834213,nan,240,-0.032185737682751396,0.6926024673070689,0.0014326849247615458,0.6988784470897665,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.05819989567147823,nan,240,-0.051511736395392894,0.6783289071727979,-0.007147205041701325,0.5385963668380738,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.029427470066607505,nan,240,-0.07761366021156088,0.705296744319531,0.0011557867197914222,0.4461258238227285,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.019960582303027736,nan,240,-0.07951781044206048,0.7048551724000576,-0.025092920412338703,0.6271153149223387,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,104.0,92.0,12.0,12.0,13.043478260869565,0.07865742937208911,nan,240,-0.04089142979216073,0.7103632998022757,-0.0006403140655052532,0.42957551603721783,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.021344113634027682,nan,240,-0.042130292177171215,1.5696982533117654,0.003822026501632847,0.3744107738285104,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.2374121271503844,nan,240,0.14475395862512716,0.8259143155295783,-0.01446615391277912,0.391747888709367,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,0.009541467598450584,nan,240,0.15116255018195565,0.8329854423569346,-0.003557544925608824,0.6122053833563168,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.10447614587490435,nan,240,0.12959795126880636,0.821934977906713,0.009977967162627732,0.415681589667805,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.00880451487507802,nan,240,0.13315754770956117,0.8215181718190063,-0.014334684275572045,0.42364932670273997,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,-0.16119502253116152,nan,240,0.14801491977874928,0.822071403507638,0.004539277619215294,0.4043297008037488,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.14538073363377657,nan,240,0.0952575235957435,0.8454194824172306,-0.01273407126434154,0.3293492251159032,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.12897497021606133,nan,240,0.009202851328033527,0.8439395979659374,-0.001648006354679321,0.6173536618825073,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,-0.2536185462618221,nan,240,0.0070638487465960985,0.8474773972454093,-0.0097254256399831,0.48977302723736316,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.2217541215615106,nan,240,-0.09838177550494341,0.8385916844170258,-0.009873086547396355,0.49783403939805,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
