run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9705284114785442,97.0,0.926671244951342,42.0,0.9999999999999998,41.0,0.9525240998257318,43.0,0.93935597498638,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,96.0,93.0,correct,96.0,0.9999999999999998,95.0,0.9667439476485157,97.0,0.9305806965399972,93.0,0.9999999999999996,92.0,0.9873162105141662,94.0,0.966111621250179,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,95.0,59.0,large_error,95.0,0.9999999999999998,96.0,0.9740690213692113,94.0,0.923593163220629,59.0,0.9999999999999998,58.0,0.9826722534630478,60.0,0.9279398716626838,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,95.0,59.0,large_error,95.0,0.9999999999999998,94.0,0.9459669329768852,96.0,0.9382822680053696,59.0,0.9999999999999998,60.0,0.9678718638469804,58.0,0.9262460899875563,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,96.0,59.0,large_error,96.0,0.9999999999999998,95.0,0.9559652856020286,97.0,0.9144737087050601,59.0,0.9999999999999998,58.0,0.961973647575986,60.0,0.9554250548460594,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,95.0,93.0,correct,95.0,0.9999999999999998,96.0,0.9621011874083858,94.0,0.9167803228546851,93.0,0.9999999999999997,92.0,0.9938722042845636,82.0,0.9081141958913469,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,95.0,84.0,large_error,95.0,0.9999999999999999,96.0,0.9754371241364809,94.0,0.9051543911912351,84.0,0.9999999999999998,85.0,0.9717466206226287,83.0,0.9685096658214168,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9873569332338625,96.0,0.9015472676074673,91.0,1.0,90.0,0.972234952703085,92.0,0.9389993231968985,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9436650595218209,93.0,0.9425055883699466,94.0,0.9999999999999998,93.0,0.9854193533803883,95.0,0.9641728026409067,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,94.0,94.0,correct,94.0,0.9999999999999998,93.0,0.9706357750784118,95.0,0.9223503033349787,94.0,0.9999999999999999,93.0,0.969054984593188,95.0,0.9282217232402588,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,93.0,93.0,correct,93.0,0.9999999999999998,94.0,0.9655899248230557,92.0,0.9256353738898161,93.0,0.9999999999999999,92.0,0.9563389846040419,94.0,0.930694171067804,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9772149058886704,92.0,0.9103955042293246,45.0,0.9999999999999997,46.0,0.9845789978924785,44.0,0.9220814681216863,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,94.0,67.0,large_error,94.0,0.9999999999999998,93.0,0.975212146875274,95.0,0.9172236827875055,67.0,0.9999999999999999,66.0,0.9635167054943032,68.0,0.9149740016615675,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9486468854215814,92.0,0.9402550418920907,90.0,0.9999999999999998,89.0,0.9723007331454258,91.0,0.9165932204673161,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9691807532637458,94.0,0.9085114113653847,90.0,0.9999999999999998,89.0,0.9868873976228368,91.0,0.9053162468432314,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.946608017389037,91.0,0.937337146586014,90.0,0.9999999999999999,89.0,0.949703507035011,91.0,0.9420740024832857,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9968445286566983,94.0,0.8877891526962018,90.0,0.9999999999999999,89.0,0.9606558869298099,91.0,0.9340929681833475,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,93.0,59.0,large_error,93.0,0.9999999999999999,92.0,0.9433859466833616,94.0,0.9397606120115124,59.0,1.0,58.0,0.9713754868301775,60.0,0.9138384292543443,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,93.0,59.0,large_error,93.0,0.9999999999999999,92.0,0.9452480991934302,94.0,0.9440782419146142,59.0,0.9999999999999999,60.0,0.9807644492624338,58.0,0.9186993302983064,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,94.0,58.0,large_error,94.0,0.9999999999999998,93.0,0.9622440449802342,95.0,0.9183086006753265,58.0,0.9999999999999998,57.0,0.959517258421051,59.0,0.9201097139570461,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9791822395034565,95.0,0.9061330609734042,96.0,0.9999999999999994,95.0,0.9621858562507956,97.0,0.9238345601250193,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,93.0,97.0,large_error,93.0,0.9999999999999998,92.0,0.9476641070986603,94.0,0.9357878559550666,97.0,0.9999999999999999,96.0,0.9967591081474482,98.0,0.9067769151324345,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,93.0,68.0,large_error,93.0,0.9999999999999998,92.0,0.9961667693151587,94.0,0.897161901816938,68.0,0.9999999999999998,69.0,0.9359360335636381,51.0,0.9242496243752828,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,92.0,50.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9906184255561773,93.0,0.8944902596179406,50.0,0.9999999999999996,49.0,0.9498452564673087,51.0,0.9263048877621809,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9904093997800446,90.0,0.8978589756381582,48.0,0.9999999999999998,49.0,0.9854686967752906,47.0,0.8862152439281645,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,92.0,104.0,large_error,92.0,0.9999999999999998,91.0,0.9669198908149004,93.0,0.9186373997359633,104.0,0.9999999999999994,105.0,0.9945884449914167,103.0,0.8778374749168993,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,94.0,68.0,large_error,94.0,1.0,95.0,0.987511267324984,93.0,0.8821683638657812,68.0,0.9999999999999993,69.0,0.9647117096298173,67.0,0.9360538651391361,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,96.0,89.0,large_error,96.0,0.9999999999999998,95.0,0.9959185021190627,97.0,0.8917047624536858,89.0,0.9999999999999994,90.0,0.953120915992337,88.0,0.9342234356316624,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,97.0,67.0,large_error,97.0,0.9999999999999999,96.0,0.9892567821281778,98.0,0.8927354452814472,67.0,0.9999999999999998,68.0,0.9897690626892857,66.0,0.8807911074721246,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,97.0,68.0,large_error,97.0,0.9999999999999999,96.0,0.9606974502565291,98.0,0.9279184768677352,68.0,0.9999999999999998,67.0,0.9517994739371627,69.0,0.9420287789145698,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.978428364293378,96.0,0.9071336170242662,98.0,0.9999999999999996,99.0,0.9836259276817143,97.0,0.8967157033979195,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,96.0,68.0,large_error,96.0,0.9999999999999999,95.0,0.9488144244040292,97.0,0.9446974803471261,68.0,0.9999999999999997,69.0,0.9460294279203612,67.0,0.9292542660266039,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,95.0,73.0,large_error,95.0,0.9999999999999999,94.0,0.9702893755829253,96.0,0.9166914284204494,73.0,0.9999999999999996,72.0,0.9744276867394015,74.0,0.9408115037444217,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,94.0,72.0,large_error,94.0,0.9999999999999999,95.0,0.9776041692116346,93.0,0.907050368355736,72.0,0.999999999999999,73.0,0.9619752364843923,71.0,0.9522170235611783,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,94.0,72.0,large_error,94.0,0.9999999999999999,95.0,0.9558642782861877,93.0,0.93193823732345,72.0,0.9999999999999999,73.0,0.9987266922446045,71.0,0.9377090577164627,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,94.0,70.0,large_error,94.0,0.9999999999999999,95.0,0.9759122629196821,93.0,0.9173368100178247,70.0,0.9999999999999997,71.0,0.9876941048303005,69.0,0.959676080635718,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.972076552940429,97.0,0.9214313469284445,97.0,0.9999999999999999,96.0,0.9951268712654432,98.0,0.9004523073245007,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,97.0,66.0,large_error,97.0,0.9999999999999999,96.0,0.9680953077157002,98.0,0.9225456370020226,66.0,0.9999999999999998,67.0,0.9939511759781225,65.0,0.8986212333862785,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9943956558948165,99.0,0.8925734751288544,98.0,0.9999999999999992,97.0,0.9984085837084897,88.0,0.9112237344092041,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,98.0,60.0,large_error,98.0,0.9999999999999999,97.0,0.9566170862640984,99.0,0.9295934358968191,60.0,0.9999999999999999,61.0,0.9506670876802026,59.0,0.9425413589565519,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,97.0,59.0,large_error,97.0,0.9999999999999999,98.0,0.9923391093277767,96.0,0.8884540885093726,59.0,0.9999999999999996,60.0,0.9752365989121028,58.0,0.948253845299052,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,96.0,58.0,large_error,96.0,0.9999999999999998,97.0,0.97397652259659,95.0,0.9159385206039357,58.0,0.9999999999999994,59.0,0.9859937850972217,90.0,0.9397690367763759,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,95.0,40.0,large_error,95.0,0.9999999999999998,96.0,0.9474183950070059,94.0,0.9460874875239953,40.0,0.9999999999999994,60.0,0.9320199356802161,59.0,0.9315880549074629,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9918047869647385,96.0,0.8889790938929947,97.0,0.9999999999999992,98.0,0.954331361524827,96.0,0.8814836937839926,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,94.0,59.0,large_error,94.0,0.9999999999999999,95.0,0.9752226863948473,93.0,0.9092678998299323,59.0,0.9999999999999997,60.0,0.9619418098868511,58.0,0.9119396880794172,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9750926827176769,94.0,0.9155899869213193,51.0,0.9999999999999997,50.0,0.9908707910642606,52.0,0.8541506750765097,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9673240900314747,97.0,0.9198485462963328,97.0,0.9999999999999999,96.0,0.9870934345578872,98.0,0.9141786924770032,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.960291477266991,95.0,0.9280289209782613,90.0,0.9999999999999998,91.0,0.9769245942087739,89.0,0.9156581469996937,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,97.0,128.0,super_harmonic_1p5x,97.0,0.9999999999999999,96.0,0.9726756677806188,98.0,0.9085986339981026,128.0,0.9999999999999997,129.0,0.9710711822774031,127.0,0.9146602309957731,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,96.0,74.0,large_error,96.0,0.9999999999999999,95.0,0.9518649852502831,97.0,0.9367864015806823,74.0,0.9999999999999997,75.0,0.9895258184362193,73.0,0.8687164399412276,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,94.0,59.0,large_error,94.0,0.9999999999999998,95.0,0.9838729946117597,93.0,0.9068046522973444,59.0,0.9999999999999998,60.0,0.9509074212432692,58.0,0.9184633415049551,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9597075421528873,94.0,0.930630669700753,90.0,0.9999999999999997,89.0,0.9429457885043093,91.0,0.9170970973589675,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,91.0,59.0,large_error,91.0,0.9999999999999999,92.0,0.9949029820641376,90.0,0.8827005885223624,59.0,0.9999999999999997,58.0,0.9381991361854791,60.0,0.9302260616889173,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9558486027867368,89.0,0.9327535372234158,90.0,0.9999999999999998,89.0,0.9945074007393324,56.0,0.9709565831355292,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9626339866392113,90.0,0.9304583883695284,90.0,0.9999999999999999,91.0,0.9715741406010674,89.0,0.9275157869445622,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9867982930155498,90.0,0.902275359568401,60.0,0.9999999999999998,59.0,0.9660973677068703,61.0,0.9256963459600375,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9447211021775054,90.0,0.9409715973276039,60.0,1.0,59.0,0.9975136281187599,61.0,0.8847855705546311,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,89.0,60.0,large_error,89.0,0.9999999999999999,90.0,0.9769821190133714,88.0,0.9126492406321499,60.0,0.9999999999999998,61.0,0.9694497362477819,59.0,0.9167220270158742,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9865191372428406,91.0,0.9058128329382861,61.0,0.9999999999999983,60.0,0.9778209297742009,61.99999999999999,0.9567912038762534,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9839479492016856,89.0,0.9038525652790191,51.0,0.9999999999999999,52.0,0.9763150371558967,50.0,0.9585176827591032,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,90.0,50.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9818206778984203,89.0,0.9063206812866818,50.0,0.9999999999999999,51.0,0.9693638948208733,49.0,0.9358095757085532,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.993224467155285,91.0,0.8983283174952542,48.0,0.9999999999999998,49.0,0.9890644489551379,47.0,0.9136601100942295,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,89.0,48.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9938939670999978,88.0,0.8926329086839341,48.0,0.9999999999999998,49.0,0.9907325337101447,47.0,0.9368983407564201,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9852615263969096,91.0,0.8918169459027009,46.0,0.9999999999999998,45.0,0.9900187063576977,47.0,0.9266433734358662,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9719427199744333,90.0,0.9193141414213292,50.0,0.9999999999999992,51.0,0.9563589837470095,49.0,0.9552973050927122,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
