run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.3251953125,52.62451171875,55.70068359375,55.70068359375,105.8455114822547,-0.08054636156883041,nan,300,-0.01622100677069587,1.1613225387002613,-0.04132698372177311,0.7343424903653518,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,59.43603515625,101.18408203125,-41.748046875,41.748046875,41.25950054288817,-0.0976077909579159,nan,300,0.0015884282984188758,0.8779694861840635,-0.041305901821916256,0.7164934083692109,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,65.91796875,84.04541015625,84.04541015625,127.49999999999999,0.07722135262944044,nan,300,-0.003390400679393982,0.9937673184931354,-0.016824418446220582,0.5246411060312278,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,77.01416015625,-20.21484375,20.21484375,26.24821683309558,-0.1485054757344947,nan,300,0.03364753499743529,0.5937119036975544,-0.07609441787948552,0.8423762253387683,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.9130859375,65.2587890625,20.654296875,20.654296875,31.64983164983165,0.09780253119400543,nan,300,-0.03475306519850468,0.8971589651661671,-0.036303347517081024,0.6893756723775545,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.34130859375,50.537109375,36.80419921875,36.80419921875,72.82608695652173,-0.08479369976362183,nan,300,-0.0004658742982428521,0.529486584598763,-0.02139377666233718,0.6597049467046875,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,111.95068359375,58.447265625,53.50341796875,53.50341796875,91.54135338345864,0.07270906099681655,nan,300,-0.05298042053977648,0.9862944105516968,-0.07057250719766363,0.8451067140223606,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,70.9716796875,17.68798828125,17.68798828125,24.922600619195045,0.05208493913153362,nan,300,0.06566744899222006,1.0563805419053351,0.008185385850898879,0.7052531548662977,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.3837890625,46.142578125,47.2412109375,47.2412109375,102.38095238095238,-0.06307701589978772,nan,300,-0.0038397382906017203,1.545428338043686,-0.05302529435587696,0.9039181045167666,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.6796875,107.11669921875,-10.43701171875,10.43701171875,9.743589743589745,-0.05446625798608105,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.036916541260295026,0.9239845741542351,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,93.27392578125,-15.27099609375,15.27099609375,16.372202591283862,-0.06959866589559349,nan,300,-0.0059899791473678006,0.3317719994085067,-0.05002503934544712,0.868448514184118,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.66845703125,57.67822265625,39.990234375,39.990234375,69.33333333333334,-0.15796622343271532,nan,300,-0.012356672897585668,1.032143937238578,-0.005480815459794505,0.7965224677027402,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,47.4609375,29.99267578125,29.99267578125,63.19444444444444,0.034137904075826564,nan,300,-0.027312762874450225,0.5738512120455157,-0.0005743761923884475,0.8869576105428284,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.1328125,54.38232421875,31.75048828125,31.75048828125,58.38383838383838,0.03896171972566737,nan,300,0.028194970662201134,0.48530334924334845,0.0026055299483831915,0.6958128993998025,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,67.8955078125,88.9892578125,-21.09375,21.09375,23.703703703703706,-0.14364490595436583,nan,300,-0.005506603578784658,0.43631533843391124,-0.0819351997166485,0.934252815952517,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.1416015625,82.72705078125,12.41455078125,12.41455078125,15.0066401062417,0.06043667998324099,nan,300,0.0032226580621985096,1.7221806645167703,-0.0051043122502498275,0.6911384873347652,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,0.022302428063196655,nan,300,-0.007991084598470479,0.5336927512475278,-0.04346277568757206,0.9406481048380111,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.08424027626839911,nan,300,0.008761077667586506,0.9893920143718639,0.004639591940394752,0.88190684966347,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.6484375,51.85546875,37.79296875,37.79296875,72.88135593220339,-0.024537319361310442,nan,300,0.0007508151528115074,0.9472903515990925,-0.049558252194840474,0.9072808182578714,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,-0.1241517659668787,nan,300,-0.0008049973178034027,0.7607007591528909,-0.02473647138923218,0.898656170919505,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,87.34130859375,-6.48193359375,6.48193359375,7.421383647798742,-0.11419912446251686,nan,300,-0.0032797525504914423,0.30154775375773346,0.009189365290328754,0.9143435348575433,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.1015625,98.2177734375,-19.1162109375,19.1162109375,19.463087248322147,0.05920520689321612,nan,300,-0.007289705358271021,0.3322637212606796,-0.012585554050954583,0.8327654180518512,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,60.31494140625,24.609375,24.609375,40.80145719489982,0.06015406062389416,nan,300,0.008171416242524477,0.5152620615888769,-0.0009798730388263384,0.8089411400590398,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.05476479291676697,nan,300,0.010484661076140279,0.17118915892519398,-0.021156855747340393,0.630737108373705,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,69.43359375,16.4794921875,16.4794921875,23.734177215189874,-0.08721682341303788,nan,300,-0.007942511706690615,0.28255560362660315,-0.019433520977125193,0.7900998120232836,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.62841796875,88.1103515625,-6.48193359375,6.48193359375,7.356608478802992,-0.08360027082617683,nan,300,0.0027497112485192097,0.112121701371959,-0.02150868691550649,0.8715724417017546,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.00048828125,118.212890625,-30.21240234375,30.21240234375,25.55762081784387,0.052194780116820466,nan,300,0.0005464191694045439,0.47088585615458456,-0.03441698663864212,0.9149398381470123,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.26513671875,53.61328125,30.65185546875,30.65185546875,57.17213114754098,0.493806716058201,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02802170836392549,0.9391957696336474,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.04160112782985562,nan,300,0.013317374960057957,0.7220396961352451,-0.002013846767187868,0.8384925435736124,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,66.5771484375,18.12744140625,18.12744140625,27.22772277227723,0.06858174836174472,nan,300,-0.010430366071717193,0.7650918075842139,-0.010694204311887213,0.9033754682255386,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.18896484375,59.765625,21.42333984375,21.42333984375,35.845588235294116,0.009636733296781205,nan,300,0.05422664326926072,2.555381571688833,0.005638797657156002,0.7750572854667107,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.2626953125,72.2900390625,21.97265625,21.97265625,30.3951367781155,0.04364832944123209,nan,300,-0.09610165804081286,2.1689167487160486,-0.025707305327512177,0.7034585762059474,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,99.64599609375,54.052734375,45.59326171875,45.59326171875,84.34959349593495,-0.07209677351711136,nan,300,0.16580054622143506,1.2545013442996302,-0.04327883602561723,0.6098256751270794,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,45.37353515625,49.4384765625,49.4384765625,108.9588377723971,-0.1727382151732018,nan,300,-0.05604038661442852,0.6814585338151576,-0.04100720955240524,0.45420491076322894,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.97412109375,91.1865234375,-30.21240234375,30.21240234375,33.13253012048193,-0.08719004531168419,nan,300,0.03997888698941097,0.6636145983045048,-0.01791842534996964,0.7182036814954315,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,80.2001953125,12.3046875,12.3046875,15.342465753424658,0.062304354173484906,nan,300,-0.07461840284483817,0.8764586022630799,-0.034702248461712853,0.5944852064603842,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.41357421875,95.47119140625,-34.0576171875,34.0576171875,35.67318757192175,-0.013949786898880488,nan,300,0.06654022852618557,1.026877357304697,-0.024991325359035307,0.7452760945648608,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,54.16259765625,6.3720703125,6.3720703125,11.76470588235294,0.16937761627513545,nan,300,-0.03328564886003733,0.7755786819200647,-0.042757424962094906,0.7212814619901536,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,119.64111328125,94.2626953125,25.37841796875,25.37841796875,26.923076923076923,0.01314005215876944,nan,300,-0.022539522389288323,0.9665991262043088,-0.04111541220221376,0.5998383754500409,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.67333984375,47.2412109375,30.43212890625,30.43212890625,64.4186046511628,-0.12767392735459407,nan,300,-0.0074009130708873275,0.91093587778625,-0.007957172907467376,0.5392338261719075,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,103.16162109375,91.07666015625,12.0849609375,12.0849609375,13.268998793727382,-0.04357385873876246,nan,300,0.006531409217665593,0.7849452420729227,-0.03254586114130524,0.5623164088049457,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.98681640625,51.85546875,47.13134765625,47.13134765625,90.88983050847457,0.05608699612887339,nan,300,0.015924098358567184,1.1291018682404665,-0.023896057740473438,0.8246903897421911,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.30029296875,47.900390625,72.39990234375,72.39990234375,151.1467889908257,0.11759358300397897,nan,300,0.024910247180378063,0.9700776778754903,0.014765519250018804,0.6967022627234692,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,97.00927734375,-7.58056640625,7.58056640625,7.814269535673839,0.05446957794155678,nan,300,0.01235450343384097,0.6478957984357449,-0.03576950159145144,0.6295819103771224,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.28125,95.25146484375,-31.97021484375,31.97021484375,33.56401384083045,0.027550454980244953,nan,300,0.026428010920838765,0.617167392750368,-0.04292872158186062,0.5067759973323798,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.41357421875,97.44873046875,-36.03515625,36.03515625,36.97857948139797,0.00038542002477401696,nan,300,-0.043345460783069334,0.780502708296302,-0.03109314082439223,0.5082673204113913,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.205078125,95.69091796875,-35.48583984375,35.48583984375,37.08381171067738,-0.07457497743300831,nan,300,-0.02584988814468185,0.9969804493135516,-0.0448640317705946,0.8665280260588029,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,138.8671875,94.59228515625,44.27490234375,44.27490234375,46.80603948896632,-0.11682720977558567,nan,300,0.01961894303521452,0.6072405664863401,-0.012708427064979174,0.627461070416386,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.6298828125,46.47216796875,74.15771484375,74.15771484375,159.5744680851064,-0.0008477945918763449,nan,300,-0.04490214639032881,2.6235112143373924,0.0003513380169701641,0.7619769846215415,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.37646484375,-9.228515625,9.228515625,7.479964381121995,0.11426703508365502,nan,300,0.1306786705700991,0.7792372700341127,-0.014839180099693993,0.7032894129086609,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.68359375,119.64111328125,6.04248046875,6.04248046875,5.05050505050505,0.13975072684105663,nan,300,-0.030726128010622536,0.5871219227349634,-0.027425501126939422,0.6618109656080589,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
