run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,96.56982421875,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,96.56982421875,0.9999999999999989,96.6796875,0.9993061039913861,96.4599609375,0.9989071902565138,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.5810546875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.5810546875,0.9999999999999998,95.69091796875,0.9990463853688265,95.47119140625,0.9983483152477552,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.900390625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.900390625,0.9999999999999998,47.79052734375,0.9992849254890892,48.01025390625,0.9986007446132965,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,113.92822265625,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,113.92822265625,0.9999999999999998,114.0380859375,0.9994752522034183,113.818359375,0.9983831278566614,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,82.72705078125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,82.72705078125,0.9999999999999998,82.8369140625,0.9996788232260232,82.6171875,0.9978239675936161,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,53.3935546875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,53.3935546875,0.9999999999999999,53.28369140625,0.999682494081759,53.50341796875,0.9980478848570602,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,130.2978515625,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,130.2978515625,0.9999999999999994,130.40771484375,0.999796758381743,130.18798828125,0.9989081080720955,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.48486328125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.48486328125,0.9999999999999999,84.5947265625,0.9992406615991721,84.375,0.9987297548779374,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.82568359375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.82568359375,0.9999999999999999,83.7158203125,0.9998759871738476,83.935546875,0.9972945511566279,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,1.0,83.82568359375,0.9996299417033103,83.60595703125,0.9982462617194147,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.783203125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.783203125,0.9999999999999998,77.89306640625,0.9997874654053012,77.67333984375,0.9982920979564182,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,48.01025390625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,48.01025390625,0.9999999999999996,48.1201171875,0.9991091270449639,47.900390625,0.9988333840990744,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,45.0439453125,sub_harmonic_half,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,45.0439453125,0.9999999999999996,45.15380859375,0.9449007505600129,45.263671875,0.889293352636643,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.9443359375,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.9443359375,0.9999999999999998,93.05419921875,0.9997648857574366,92.83447265625,0.9978197541433881,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,1.0,89.53857421875,0.9990704746422506,89.75830078125,0.998904126853076,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.3076171875,0.9988031400588216,90.52734375,0.9987423492660686,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.1640625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.1640625,1.0,93.05419921875,0.9993214013541206,93.27392578125,0.9989726235606874,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,96.240234375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,96.240234375,1.0,96.35009765625,0.9998885656127391,96.13037109375,0.9981831614900237,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.8681640625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.8681640625,1.0,89.75830078125,0.9993476087781621,89.97802734375,0.9986819760522829,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.208984375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.208984375,0.9999999999999996,89.31884765625,0.999284395416626,89.09912109375,0.9984874777085725,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.3076171875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.3076171875,0.9999999999999999,90.41748046875,0.9996061219684834,90.19775390625,0.9984652708130257,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.03173828125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.03173828125,0.9999999999999992,94.921875,0.9992551351256745,95.1416015625,0.9987041043574,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.13037109375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.13037109375,1.0,96.240234375,0.9994321547080328,96.0205078125,0.9981172302203513,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,59.43603515625,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,59.43603515625,1.0,59.5458984375,0.9989567491013911,59.326171875,0.9989271862477326,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,53.8330078125,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,53.8330078125,0.9999999999999998,53.94287109375,0.9988576660266983,53.72314453125,0.9984718279602893,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.45361328125,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.45361328125,1.0,77.5634765625,0.9996253916639936,77.34375,0.9981803146617331,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,52.84423828125,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,52.84423828125,0.9999999999999998,52.734375,0.9998915893480449,52.9541015625,0.9973349175040044,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.14892578125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.14892578125,1.0,65.0390625,0.9995354371415166,65.2587890625,0.998356311781272,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.999907893337571,65.91796875,0.9980217144998996,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.83056640625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.83056640625,1.0,63.9404296875,0.9993354983219455,63.720703125,0.9984222732076368,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9990457705510993,63.39111328125,0.9990167203162265,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9995304845894126,63.83056640625,0.9984632809375046,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,72.39990234375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,72.39990234375,0.9999999999999999,72.509765625,0.9998876154095044,72.2900390625,0.9979521730377043,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,1.0,59.765625,0.9997023943800648,59.9853515625,0.998324294727992,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.4462890625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.4462890625,0.9999999999999999,107.33642578125,0.9999002579087439,107.55615234375,0.9977832390695885,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,59.9853515625,0.9990927685532344,60.205078125,0.9988244513940542,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.09521484375,1.0,59.9853515625,0.999550415948421,60.205078125,0.9982879930321472,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,60.75439453125,0.9999999999999999,60.8642578125,0.9997786136747177,60.64453125,0.9990380232706085,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.73193359375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.73193359375,1.0,62.841796875,0.9990283175817646,62.6220703125,0.9990126713114217,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9996538787751484,59.87548828125,0.998211084193841,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.97412109375,0.9993233997079515,60.75439453125,0.9987438649849458,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,62.6220703125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,62.6220703125,1.0,62.51220703125,0.9998331940932509,62.73193359375,0.9996676312504317,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,88.22021484375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,88.22021484375,0.9999999999999998,88.1103515625,0.9992863799843211,88.330078125,0.9982581669226195,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.96044921875,1.0,71.8505859375,0.9997775955801811,72.0703125,0.9981911110303304,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.1376953125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.1376953125,1.0,66.24755859375,0.9991026885764994,66.02783203125,0.9989094798326963,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.96044921875,0.9999999999999999,71.8505859375,0.9990248426141337,72.0703125,0.9989494264093515,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,71.96044921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,71.96044921875,1.0,72.0703125,0.999379822746462,71.8505859375,0.9984232285994195,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.7470703125,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.7470703125,0.9999999999999998,90.85693359375,0.9993523988080828,90.63720703125,0.99793710643189,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.765625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.765625,1.0,59.65576171875,0.9994086099940003,59.87548828125,0.9984329227408151,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,81.18896484375,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,81.18896484375,0.9999999999999992,81.0791015625,0.9996367164595219,81.298828125,0.998901958502813,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,72.2900390625,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,72.2900390625,1.0,72.39990234375,0.9993264949970865,72.18017578125,0.9986283510246216,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,65.80810546875,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,65.80810546875,0.9999999999999999,65.91796875,0.999038729639041,65.6982421875,0.9987663157846803,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.88427734375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.88427734375,1.0,68.994140625,0.999576361049802,68.7744140625,0.9986457938171965,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9996138872596249,71.74072265625,0.9984254303549324,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
