run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.2900390625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.2900390625,0.9999999999999999,72.39990234375,0.9995176076967812,72.18017578125,0.9992240967385125,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,115.46630859375,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,115.46630859375,0.9999999999999997,115.576171875,0.9992724602668974,115.3564453125,0.9986734197469108,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.22265625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.22265625,0.9999999999999998,78.33251953125,0.9996088079064311,78.11279296875,0.9986475846218498,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.35107421875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.35107421875,0.9999999999999999,47.4609375,0.999763174466954,47.2412109375,0.9980102999693161,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,113.70849609375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,113.70849609375,0.9999999999999997,113.5986328125,0.999583618424041,113.818359375,0.9980719299171867,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,53.94287109375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,53.94287109375,0.9999999999999999,54.052734375,0.9999468638586619,53.8330078125,0.9980337621304183,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,76.57470703125,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,76.57470703125,0.9999999999999999,76.46484375,0.9995701830372636,76.6845703125,0.9978500005134011,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,79.21142578125,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,79.21142578125,0.9999999999999999,79.3212890625,0.9998224346300548,79.1015625,0.9983496532450936,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,1.0,84.04541015625,0.9997872261221761,83.82568359375,0.9981994263365976,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.3974609375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.3974609375,0.9999999999999999,82.50732421875,0.9990085775866757,82.28759765625,0.9986687852671086,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.82568359375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.82568359375,1.0,83.7158203125,0.9994746804582259,83.935546875,0.9983316069501215,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.34375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.34375,1.0,77.23388671875,0.9996823282040179,77.45361328125,0.9988973605621745,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,81.0791015625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,81.0791015625,1.0,81.18896484375,0.9993772061289052,80.96923828125,0.9985815255606698,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,94.2626953125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,94.2626953125,0.9999999999999998,94.37255859375,0.9994994560259087,94.15283203125,0.9985619842172946,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.3837890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.3837890625,0.9999999999999999,93.27392578125,0.998842677846162,93.49365234375,0.9987983073658716,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.97802734375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.97802734375,1.0,90.087890625,0.9994185282285373,89.8681640625,0.9986385061939989,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,89.97802734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,89.97802734375,1.0,90.087890625,0.9990694234335615,89.8681640625,0.9987482702627676,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.15283203125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.15283203125,1.0,94.04296875,0.9996223264092253,94.2626953125,0.9990536001397146,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,125.68359375,super_harmonic_1p5x,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,125.68359375,0.9999999999999998,125.57373046875,0.998967254163695,125.79345703125,0.9987261177172729,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.19775390625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.19775390625,0.9999999999999998,90.3076171875,0.9993830937447299,90.087890625,0.9992182857001196,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,59.65576171875,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,59.65576171875,1.0,59.765625,0.999692051642466,59.5458984375,0.99832105898929,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,53.72314453125,sub_harmonic_half,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,53.72314453125,0.9999999999999998,53.8330078125,0.9991526351021698,53.61328125,0.9986877619856429,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,49.32861328125,sub_harmonic_half,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,49.32861328125,0.9999999999999999,49.4384765625,0.9988723051116847,49.21875,0.9980288179939388,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.78955078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.78955078125,0.9999999999999998,96.6796875,0.999261226729629,96.8994140625,0.9979681477675496,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,94.482421875,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,94.482421875,0.9999999999999998,94.37255859375,0.9995285245231871,94.59228515625,0.9973956956793932,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,71.630859375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,71.630859375,0.9999999999999997,71.52099609375,0.9998604587500003,71.74072265625,0.9984586625046782,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,85.9130859375,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,85.9130859375,0.9999999999999997,85.80322265625,0.9987343133221129,86.02294921875,0.9983714018294189,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,59.65576171875,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,59.65576171875,0.9999999999999998,59.765625,0.9997010951337272,59.5458984375,0.9978371156845766,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,64.8193359375,0.999393838277195,65.0390625,0.9988169351810127,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9991178973290974,65.6982421875,0.9987977915678218,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.39111328125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.39111328125,1.0,63.28125,0.9995220149097167,63.5009765625,0.9987240436292688,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.95166015625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.95166015625,1.0,62.841796875,0.9995498527410256,63.0615234375,0.9987804197788861,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.9993035170263002,63.9404296875,0.9987836200318878,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,61.85302734375,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,61.85302734375,0.9999999999999999,61.962890625,0.9994517344578076,61.7431640625,0.9988080727164202,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.43603515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.43603515625,0.9999999999999998,59.5458984375,0.9996050654382699,59.326171875,0.9986282706194682,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.666015625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.666015625,0.9999999999999998,107.55615234375,0.9993487418642705,107.77587890625,0.998545279970104,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,1.0,60.53466796875,0.9994922790508053,60.31494140625,0.9985165722457477,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.09521484375,0.9999999999999999,60.205078125,0.9998785995327278,59.9853515625,0.9985850100755662,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,60.64453125,1.0,60.53466796875,0.9994607497194821,60.75439453125,0.9988600394451884,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9997219738813999,62.95166015625,0.9987885722073454,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.999838961697473,60.09521484375,0.9980678827526093,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.97412109375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.97412109375,1.0,61.083984375,0.999710130268766,60.8642578125,0.9985528832873563,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.36865234375,0.9999999999999999,65.478515625,0.9993269046191656,65.2587890625,0.9992757328145802,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.74072265625,1.0,71.8505859375,0.9996156747560677,71.630859375,0.998173860764378,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.0703125,1.0,71.96044921875,0.9997373444992248,72.18017578125,0.9982650765985869,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.1376953125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.1376953125,1.0,66.24755859375,0.9994057450004151,66.02783203125,0.9986170877823042,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.630859375,0.9999999999999999,71.52099609375,0.9996624023831688,71.74072265625,0.9982832623027561,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.94921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.94921875,0.9999999999999999,73.05908203125,0.9989850960430507,72.83935546875,0.9986520608118216,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,114.14794921875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,114.14794921875,0.9999999999999998,114.2578125,0.9993979500427667,114.0380859375,0.9992125283029945,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.5458984375,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.5458984375,1.0,59.43603515625,0.9995146820424993,59.65576171875,0.9981516266650506,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.6982421875,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.6982421875,0.9999999999999998,65.80810546875,0.9996358275289372,65.58837890625,0.9986037645412507,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,77.783203125,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,77.783203125,0.9999999999999999,77.89306640625,0.999880331657765,77.67333984375,0.9985144687388493,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,65.36865234375,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,65.36865234375,0.9999999999999999,65.2587890625,0.99905785540023,65.478515625,0.9984705205360139,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,1.0,67.12646484375,0.9998861207091687,67.34619140625,0.9982040442269192,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
